#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.9003004, 32.1037611, -5.5761298, 0.6271991, 0.0901775, 0.2782241, 0.7218591)    0    0   -69.34237243  0 0.600 -179.60593107
(-20.4517688, 24.4418578, 5.2653528, 0.5855220, -0.1586779, -0.2205557, 0.7637673)    0    0   -427.07730910  0 0.600 -1073.94327276
(-27.2788081, 24.7269458, 2.0645102, 0.3551224, 0.0508492, 0.0219344, 0.9331781)    0    0   -275.28767061  0 0.600 -694.46917652
(-30.6548327, 26.8293612, 1.9888458, 0.2955933, 0.0597572, 0.0434720, 0.9524515)    0    0   -222.51274140  0 0.600 -562.53185349
(-23.3328207, 35.6328120, -0.6814200, 0.4403442, 0.1028977, 0.1686317, 0.8758267)    0    0   -48.70914805  0 0.600 -128.02287013
(-23.6060624, 24.5067557, -5.7650651, 0.4122187, 0.3248813, 0.7187118, 0.4560496)    0    0   -198.97919691  0 0.600 -503.69799228
(-20.2369166, 26.5700681, 7.5481668, 0.4372585, -0.0317783, -0.1929832, 0.8778113)    0    0   -365.40127033  0 0.600 -919.75317582
(-13.0056765, 26.0183665, -2.8313666, 0.7516479, 0.0611578, 0.2063977, 0.6234462)    0    0   -186.44519360  0 0.600 -472.36298400
(-12.3600300, 28.0287480, 2.6973707, 0.7800058, 0.0137812, -0.0396351, 0.6243638)    0    0   -73.93519847  0 0.600 -191.08799618
(-19.0309582, 27.7016232, -3.2496347, 0.4897121, 0.1527883, 0.3118370, 0.7997472)    0    0   -293.17720227  0 0.600 -739.19300567
(-27.4859150, 32.7092336, -5.3271145, 0.4244179, 0.2476220, 0.5852932, 0.6449687)    0    0   -47.88765526  0 0.600 -125.96913815
(-18.4819726, 35.0609301, -5.3880065, 0.5869576, 0.0766277, 0.2563551, 0.7641276)    0    0   -34.96213240  0 0.600 -93.65533099
(-16.0645613, 23.8891967, 5.8317201, 0.7283403, -0.1301027, -0.1778496, 0.6488168)    0    0   -397.38679077  0 0.600 -999.71697693
(-22.6335425, 34.4025010, -0.5964053, 0.5523979, 0.0781624, 0.1087733, 0.8227488)    0    0   -64.13928752  0 0.600 -166.59821879
(-17.1920338, 23.8885816, -6.7909501, 0.6809228, 0.1736161, 0.4271037, 0.5690202)    0    0   -261.67866498  0 0.600 -660.44666245
