#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.5562680, 28.0275001, 3.1429768, 0.6130125, -0.1256241, -0.2629061, 0.7343804)    0    0   -161.87980785  1 5.000 -200.88796461
(-26.1927951, 33.8289542, 2.2769174, 0.6003233, 0.0838769, 0.1319606, 0.7843233)    0    0   -77.02358253  4 5.000 -84.47748632
(-18.2513952, 38.6054621, -1.3657923, 0.6148710, 0.0839848, 0.1307467, 0.7731659)    0    0   36.22394037  0 0.400 49.49301974
(-23.9160073, 25.4579779, -8.0561588, 0.4591899, 0.2893890, 0.6558564, 0.5246437)    0    0   -351.74563321  1 5.000 -434.21536531
(-18.9459230, 33.1697440, 9.4386280, 0.6168031, -0.1254293, -0.2698280, 0.7287073)    0    0   -78.70819677  6 1.000 -75.10748439
(-12.4644026, 31.8491893, -4.5156131, 0.6172311, 0.1871215, 0.4242103, 0.6356548)    0    0   -51.04879818  6 1.400 -47.58312352
(-12.0618492, 32.3127524, -5.9836931, 0.6169847, 0.1872733, 0.4246244, 0.6355727)    0    0   -17.13494360  6 4.040 -5.30850993
(-18.0164643, 26.8275096, -5.7357404, 0.5437497, 0.2485946, 0.6024945, 0.5287130)    0    0   -197.96299168  1 5.000 -239.17883230
(-27.2716259, 33.8789979, -4.4468790, 0.3434694, 0.2249583, 0.5497233, 0.7274797)    0    0   -68.79570542  10 2.920 -80.35177548
(-18.1707373, 38.5392008, -1.2574903, 0.6155702, 0.0839605, 0.1305655, 0.7726426)    0    0   29.19789772  15 0.000 30.97458590
(-16.9801342, 31.1285493, 6.1767551, 0.6439392, -0.0962403, -0.2614263, 0.7125562)    0    0   -100.79206167  2 2.680 -111.22343800
(-18.0486027, 38.6361729, -1.2764303, 0.6155038, 0.0839648, 0.1305975, 0.7726896)    0    0   39.35589174  5 0.920 49.28726886
(-17.6407879, 27.1558141, -5.8914201, 0.5437495, 0.2485942, 0.6024937, 0.5287142)    0    0   -198.75144132  3 5.000 -242.70130934
