#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.9160073, 25.4579779, -8.0561588, 0.4591900, 0.2893890, 0.6558564, 0.5246437)    0    0   -351.74602034  1 5.000 -434.21536531
(-14.1738914, 36.0318377, 12.4634521, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   74.41167687  2 3.200 93.61764978
(-10.8187267, 33.7596649, -8.7604356, 0.6169648, 0.1872856, 0.4246584, 0.6355657)    0    0   76.69327893  3 1.600 94.65795481
(-10.8626949, 33.9211272, -9.1442221, 0.6169640, 0.1872865, 0.4246609, 0.6355645)    0    0   73.09766359  7 0.600 100.00530062
(-12.3196046, 31.9533431, -6.4299068, 0.5612184, 0.2369876, 0.5683173, 0.5530698)    0    0   78.51110490  5 4.200 93.05112739
(-24.9653619, 39.5261177, -1.3547738, 0.3359907, 0.2265356, 0.5551433, 0.7263661)    0    0   17.27243925  2 0.440 21.60332778
(-14.9913226, 38.6598833, -2.0471232, 0.6153019, 0.0839868, 0.1306554, 0.7728382)    0    0   51.44819584  12 0.000 64.30309197
(-14.5321390, 35.8008499, 12.3997721, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   63.40940881  0 0.400 90.17195183
(-15.1979469, 38.5708273, -1.9621309, 0.6152907, 0.0839877, 0.1306593, 0.7728464)    0    0   47.98822827  14 0.000 53.29231405
(-12.0398992, 31.9639310, -6.2829682, 0.5613292, 0.2369095, 0.5680884, 0.5532260)    0    0   76.47492237  5 2.760 104.46167196
