#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.2884894, 29.9786848, 4.8285589, 0.3651006, -0.0535396, -0.1691244, 0.9139103)    0    0   -354.93345016  3 3.320 -434.64627266
(-13.8062701, 32.3367210, -5.1518810, 0.6178453, 0.1854023, 0.4216522, 0.6372618)    0    0   -51.27132482  1 3.400 -62.12150455
(-22.1813692, 37.9194475, -1.9420031, 0.5632782, 0.0832675, 0.1367295, 0.8106104)    0    0   15.07476898  0 3.000 28.55861347
(-17.9249956, 35.2373100, -5.6754945, 0.6019344, 0.0982428, 0.2230290, 0.7604482)    0    0   -67.40384501  2 3.560 -76.68007850
(-18.8527171, 25.0889929, -6.0345551, 0.5554582, 0.2412953, 0.5855946, 0.5388151)    0    0   -490.51603411  2 3.480 -548.33978029
(-27.3814503, 34.8071184, 2.3155790, 0.4145798, 0.0143757, 0.0682855, 0.9073335)    0    0   -111.78109899  3 3.880 -146.63024355
(-16.2988617, 22.6344243, -0.3220887, 0.7952855, 0.0586415, 0.0840319, 0.5975122)    0    0   -483.57150525  4 3.880 -605.06136532
(-18.8569310, 38.0652181, -2.1234675, 0.6138893, 0.0848181, 0.1326723, 0.7735269)    0    0   28.35905172  2 3.560 35.77642485
(-21.0731408, 32.0637958, 8.2808839, 0.5746216, -0.1770762, -0.2588772, 0.7559343)    0    0   -200.28135954  3 3.480 -235.91861306
(-23.7765841, 36.6659166, 2.0915829, 0.4330247, 0.0612270, 0.0841052, 0.8953587)    0    0   -58.56250201  2 3.160 -73.13699328
(-13.6367688, 25.5124334, -2.8254421, 0.7364854, 0.0792013, 0.2416827, 0.6268221)    0    0   -591.93334407  4 2.600 -611.99516026
(-23.6355858, 33.5596692, -7.1054785, 0.4887596, 0.2360258, 0.5560849, 0.6294248)    0    0   -49.06684232  0 4.200 -61.39961698
(-27.9964340, 25.3241770, -4.4875476, 0.3338368, 0.3360958, 0.7422536, 0.4739749)    0    0   -399.39305957  4 2.840 -515.02929812
(-27.0577564, 34.0281678, 0.4086117, 0.3905909, 0.0007197, 0.0998771, 0.9151299)    0    0   -166.16743896  4 3.160 -184.84580660
(-17.4098681, 24.7795895, 1.9042808, 0.6584209, 0.0518166, 0.0508840, 0.7491380)    0    0   -657.33013157  5 2.920 -717.70568850
(-22.7261364, 36.5122297, -1.7795316, 0.5564584, 0.0926220, 0.1589853, 0.8102462)    0    0   -62.13085967  7 1.640 -53.62900935
(-20.2163988, 22.8025385, 4.8339222, 0.6258511, -0.0547284, -0.2309913, 0.7429389)    0    0   -768.36828809  2 3.880 -967.66918514
(-23.3026370, 28.9962712, -2.7252994, 0.4436367, 0.2301254, 0.5414998, 0.6760228)    0    0   -320.31072632  4 2.600 -373.23292228
(-16.5599767, 31.8933827, -2.2010405, 0.5706534, 0.0636787, 0.1940372, 0.7953925)    0    0   -226.29764127  3 3.320 -245.04178843
(-23.2495441, 32.4350248, -7.9482557, 0.4914330, 0.2379587, 0.5623006, 0.6210373)    0    0   -77.74041791  5 3.640 -100.99104756
(-28.2223470, 25.5561376, -4.6229181, 0.3316725, 0.3382595, 0.7461583, 0.4677838)    0    0   -377.94080959  3 2.840 -429.06151204
(-18.9990546, 25.9384348, -5.3652335, 0.5398529, 0.2469488, 0.5994935, 0.5368265)    0    0   -475.98959758  2 3.640 -491.27306668
(-21.3530114, 30.1151593, 5.3337192, 0.5551151, -0.1520885, -0.2034632, 0.7920347)    0    0   -324.87272819  2 4.040 -406.49398053
(-26.6349103, 29.2309621, 1.0356717, 0.4324647, 0.0642009, 0.0785498, 0.8959255)    0    0   -390.34784813  0 3.880 -481.53300518
(-24.3900272, 27.0272072, 5.9471534, 0.4052374, -0.0085558, 0.1025652, 0.9083996)    0    0   -865.90713261  4 3.160 -1058.85953470
(-25.0183777, 34.4127809, 0.9449330, 0.4228326, 0.0322383, 0.1316615, 0.8960126)    0    0   -174.17117476  5 2.680 -179.43800558
(-17.5176366, 36.0995291, -0.5367173, 0.5963359, 0.0851064, 0.1767804, 0.7783887)    0    0   -18.82102760  3 3.800 -15.81513578
(-12.1473787, 30.8914981, -0.8972018, 0.7578656, 0.0555378, 0.0711794, 0.6461338)    0    0   -78.98365608  1 3.640 -96.80171767
(-27.3062078, 24.7425081, 2.1750479, 0.3552357, 0.0405251, 0.0055165, 0.9338816)    0    0   -600.82343787  3 3.160 -717.58570531
(-27.8722017, 25.2019518, -4.4268864, 0.3284776, 0.3418067, 0.7530434, 0.4562854)    0    0   -357.79988745  0 4.200 -447.69316319
(-17.1444996, 21.2069304, -0.6402787, 0.7259458, 0.0974291, 0.1803216, 0.6565016)    0    0   -1095.08761388  4 3.320 -1041.93095022
(-18.7676167, 30.4898930, 8.6683592, 0.6011232, -0.1510444, -0.2652621, 0.7385611)    0    0   -172.15865532  3 3.880 -243.60034007
(-18.9626589, 32.1016235, -4.4068914, 0.5760855, 0.0924212, 0.2399136, 0.7759029)    0    0   -264.77006956  4 3.400 -323.12462965
(-22.4429809, 31.8929945, -7.5370803, 0.4905558, 0.2359555, 0.5553925, 0.6286646)    0    0   -95.82980880  4 3.240 -108.22071491
(-23.9401808, 25.5321664, -8.2348476, 0.4591900, 0.2893890, 0.6558564, 0.5246437)    0    0   -383.55012947  0 4.120 -430.27763394
(-20.5999094, 21.6602886, -5.5274254, 0.5300030, 0.2777389, 0.6966919, 0.3956998)    0    0   -679.11279773  0 4.200 -849.72691211
(-22.4621990, 37.1151339, -2.2962596, 0.5621337, 0.0904647, 0.1499453, 0.8082934)    0    0   -16.40740709  6 2.840 -9.15046493
(-20.2760869, 32.4131222, 8.5854256, 0.5807079, -0.1766799, -0.2586694, 0.7514338)    0    0   -174.32001277  2 3.800 -210.03492488
(-18.9045190, 24.7367661, 1.2684892, 0.6717192, 0.0301564, -0.0042623, 0.7401796)    0    0   -372.23717551  1 3.720 -455.69307677
(-27.2139102, 33.6590000, 0.4276484, 0.3800845, 0.0020031, 0.0964414, 0.9199081)    0    0   -183.65954294  6 2.840 -207.93341134
(-23.7959064, 26.7279147, 6.6423391, 0.5105611, -0.0633874, -0.2191012, 0.8290380)    0    0   -714.30619164  6 3.240 -734.57485727
(-16.1263683, 26.4659545, 7.4939938, 0.6360030, -0.1300918, -0.2225665, 0.7273516)    0    0   -658.05150086  4 3.400 -766.51827475
(-19.0350084, 37.9337876, -2.2787936, 0.6170856, 0.0833960, 0.1290750, 0.7717449)    0    0   30.65551079  0 4.200 38.35073687
(-16.6895787, 22.5609123, -0.5770836, 0.7521460, 0.0915563, 0.1678751, 0.6306439)    0    0   -667.77479881  3 2.520 -726.09223131
(-25.7662698, 24.1241375, 1.9622009, 0.3629152, 0.0258462, 0.0201630, 0.9312454)    0    0   -762.94186742  8 2.680 -862.23504682
(-19.3056597, 37.4694479, -3.3710856, 0.6152504, 0.0876592, 0.1406406, 0.7707159)    0    0   21.99768434  3 3.480 27.55103140
(-15.2522664, 29.3109781, 6.5190258, 0.6694026, -0.1148884, -0.1943141, 0.7077732)    0    0   -234.33814637  1 3.880 -303.70128756
(-23.2845950, 34.4443020, -6.7063436, 0.4879363, 0.2229887, 0.5164373, 0.6674480)    0    0   -55.06658750  2 3.320 -50.02594393
(-13.8859079, 34.8003494, 0.4873001, 0.5268336, -0.0249633, 0.0614840, 0.8473741)    0    0   13.52867101  2 3.640 16.85232562
(-24.0491821, 33.1423505, -4.9342209, 0.4688755, 0.2179854, 0.5075880, 0.6891970)    0    0   -114.98173536  7 2.840 -121.68776838
(-15.4911600, 27.6339779, 0.2743326, 0.6760285, 0.0062939, 0.0624554, 0.7341970)    0    0   -498.81279533  1 3.800 -523.02968608
(-23.4780044, 36.2123598, 2.9378369, 0.4306041, 0.0585059, 0.0786172, 0.8972049)    0    0   -68.05611889  4 3.240 -65.03598060
(-17.0205855, 22.5780894, -0.2812739, 0.7583971, 0.0837089, 0.1471485, 0.6294235)    0    0   -574.91876065  1 3.560 -644.43259419
(-20.0994241, 22.5591926, 4.7201578, 0.6249612, -0.0558377, -0.2316822, 0.7433902)    0    0   -756.79444105  0 3.640 -943.33880714
(-28.5848367, 29.2594427, -1.9744781, 0.3692046, 0.2557775, 0.6057274, 0.6567801)    0    0   -218.18123530  0 4.200 -272.99924847
(-27.7122254, 25.0356492, -4.3354351, 0.3299072, 0.3404097, 0.7503775, 0.4606692)    0    0   -358.90024625  1 3.720 -429.16246080
(-17.2380156, 32.3697473, -0.5582545, 0.5511548, 0.0424169, 0.1775005, 0.8142007)    0    0   -237.80057193  10 3.160 -323.54094284
(-16.7725756, 34.9004008, -1.8244977, 0.5847644, 0.0805359, 0.2149640, 0.7780457)    0    0   -77.16272163  3 3.160 -89.66958672
(-16.1659625, 26.1640079, -1.2083332, 0.5978652, 0.1041137, 0.2977379, 0.7369327)    0    0   -738.08984737  4 2.360 -944.54488782
(-23.7002383, 36.8321404, 2.1146873, 0.4341485, 0.0678359, 0.0830796, 0.8944334)    0    0   -45.09607413  1 3.800 -58.00785215
(-23.3840107, 34.2228069, -6.8138180, 0.4883890, 0.2276118, 0.5304371, 0.6544505)    0    0   -61.38891133  3 3.080 -65.19319765
(-22.8584135, 30.8168769, 1.6529058, 0.4999641, -0.0438523, 0.0132657, 0.8648334)    0    0   -414.46879671  2 3.400 -490.49963455
(-19.4818200, 30.4712707, -9.7486155, 0.5536848, 0.2421127, 0.5844973, 0.5414587)    0    0   -89.98253077  1 4.040 -109.70925409
(-14.8019827, 29.6402943, 5.8954610, 0.6431347, -0.1044125, -0.1699650, 0.7393157)    0    0   -262.19279268  2 3.480 -293.82618004
(-28.2016041, 25.5156426, -4.3793824, 0.3358296, 0.3291630, 0.7302342, 0.4956089)    0    0   -366.56569099  2 3.080 -416.78480632
(-27.6056439, 31.9005913, -5.2464753, 0.3825213, 0.2331316, 0.5601192, 0.6968455)    0    0   -147.17341024  4 3.480 -162.65996830
(-12.4113159, 30.9031795, -0.3352184, 0.7476743, 0.0551939, 0.0717039, 0.6578718)    0    0   -125.36962682  2 3.560 -138.22976118
(-17.0414969, 22.5669938, -0.2709945, 0.7584653, 0.0837804, 0.1472730, 0.6293027)    0    0   -574.91998430  2 3.240 -643.73551287
(-20.5591398, 30.0237952, 0.0155436, 0.4913117, 0.0012683, 0.0657925, 0.8684944)    0    0   -497.22560743  3 3.720 -627.09805548
(-23.2430717, 34.9945761, -6.5587488, 0.4854306, 0.2096375, 0.4763085, 0.7025236)    0    0   -74.21803702  4 2.680 -70.22289111
(-23.6236097, 30.0070324, -2.9624235, 0.4302103, 0.2209170, 0.5230955, 0.7017733)    0    0   -244.96746772  4 3.640 -272.68453164
(-17.8310903, 29.4314574, 8.5775437, 0.6490024, -0.0730184, -0.2797518, 0.7037067)    0    0   -170.64132297  1 3.320 -193.50662786
(-17.4591965, 35.9850149, 0.0701525, 0.5789210, 0.0847667, 0.2190808, 0.7808128)    0    0   -26.12498941  2 3.480 -15.53626551
(-28.5336293, 29.1968520, -1.8312974, 0.3696339, 0.2551833, 0.6039315, 0.6584216)    0    0   -227.95835188  1 3.640 -278.67468350
(-24.0291314, 34.1465652, -6.5788079, 0.4861856, 0.2227838, 0.5156478, 0.6694014)    0    0   -81.52741644  5 3.000 -84.49727250
(-16.3057940, 29.1049715, 7.4880565, 0.6595772, -0.0880209, -0.2538956, 0.7019596)    0    0   -198.88192339  4 3.720 -243.32397007
(-22.5028156, 24.8995075, 7.8331327, 0.5176405, -0.0671786, -0.2601399, 0.8123192)    0    0   -902.32612314  5 3.400 -951.31549173
(-20.2312547, 22.8933659, 4.8430950, 0.6236828, -0.0577640, -0.2345132, 0.7434290)    0    0   -796.38206124  3 2.920 -963.50977230
(-22.1964428, 26.3637510, 7.8523201, 0.5414759, -0.0991882, -0.3560795, 0.7550980)    0    0   -524.64566011  2 3.400 -601.59415331
(-16.0023180, 23.7409509, 5.5378309, 0.6339336, -0.1312264, -0.1805667, 0.7404752)    0    0   -906.65598303  5 3.480 -1029.80440428
(-20.5472956, 23.2909912, 5.0543109, 0.6180627, -0.0662073, -0.2445442, 0.7441863)    0    0   -865.32273944  5 2.040 -1002.63617882
(-23.5507211, 29.5706573, -2.8017298, 0.4424502, 0.2233171, 0.5274880, 0.6900171)    0    0   -274.19881377  2 3.400 -342.41554752
(-23.7499562, 33.1630115, -5.3513994, 0.4760718, 0.2259225, 0.5285320, 0.6655589)    0    0   -105.75957246  6 3.160 -120.69950246
(-27.2801576, 24.4941316, 2.2316188, 0.3550481, 0.0517603, 0.0244410, 0.9330940)    0    0   -581.10322764  1 3.560 -711.17703207
(-19.5150697, 30.3922284, -9.6557703, 0.5528288, 0.2409706, 0.5813668, 0.5461924)    0    0   -96.36663252  2 3.240 -110.28861810
(-21.6941340, 36.4805266, -1.2834750, 0.5479412, 0.0840308, 0.1623536, 0.8162969)    0    0   -73.28931751  4 1.560 -86.69474116
(-13.9892739, 25.1390895, -3.4558860, 0.7495197, 0.0666768, 0.2173536, 0.6217168)    0    0   -517.30169555  2 3.800 -630.28067311
(-22.3959283, 30.7095750, 1.9662717, 0.5154477, -0.0699756, -0.0338432, 0.8533884)    0    0   -392.07759159  1 3.640 -467.94993821
(-28.6823422, 33.3296876, -3.2435129, 0.3432271, 0.2176597, 0.5386028, 0.7380558)    0    0   -117.50217352  3 3.560 -119.19682067
(-26.3097177, 23.9890593, -2.6019898, 0.3643503, 0.3075455, 0.6760939, 0.5617488)    0    0   -693.78114545  5 3.640 -886.82346569
(-21.6529878, 37.6566233, -1.9267245, 0.5908882, 0.0866718, 0.1371960, 0.7902635)    0    0   12.69049350  5 3.240 24.48412390
(-20.1758731, 22.7281203, 4.7961291, 0.6218830, -0.0613315, -0.2365108, 0.7440179)    0    0   -827.06854461  4 2.600 -975.60292489
(-27.8176951, 24.9034820, -4.3747731, 0.3317432, 0.3400918, 0.7490684, 0.4617148)    0    0   -446.28456510  5 3.000 -531.72800746
(-23.8549889, 32.6718619, -4.4754291, 0.4449244, 0.2155405, 0.5060790, 0.7067310)    0    0   -139.95736535  4 2.920 -158.34900129
(-30.0267541, 29.7894349, 4.5701443, 0.3550092, -0.0167608, -0.1580185, 0.9212588)    0    0   -304.87978063  0 4.200 -381.47836677
(-28.2793492, 29.3592377, -2.3112842, 0.3685905, 0.2550837, 0.6035442, 0.6593995)    0    0   -229.09656056  2 3.480 -279.96988606
(-17.4945501, 33.9617375, -5.8372203, 0.5802048, 0.0942377, 0.2499102, 0.7694326)    0    0   -98.73214776  4 3.240 -105.41548077
(-27.2431085, 29.2332694, 0.1684452, 0.4000484, 0.2149704, 0.4851284, 0.7472613)    0    0   -408.59200127  6 3.640 -541.04837463
(-18.2176804, 33.1131470, -5.6013579, 0.5673428, 0.0970402, 0.2790175, 0.7686707)    0    0   -172.27106216  5 3.240 -205.23748797
(-18.8082914, 24.8069437, 1.4862305, 0.6718734, 0.0309749, -0.0039266, 0.7400076)    0    0   -364.11510599  0 4.120 -435.38735611
(-15.7420548, 27.4992522, -0.2042308, 0.6535120, 0.0282140, 0.1175966, 0.7471928)    0    0   -623.03909232  4 2.360 -747.43741449
(-23.8973041, 32.8344159, -4.5617054, 0.4480898, 0.2124069, 0.5010952, 0.7092267)    0    0   -138.74370586  3 2.440 -156.98482682
(-21.3868816, 36.3503222, -1.5417343, 0.5751960, 0.0861094, 0.1434189, 0.8007283)    0    0   -78.79088414  8 1.720 -78.99890274
(-17.0479290, 34.3891284, -2.1200637, 0.5811941, 0.0801056, 0.2156077, 0.7805830)    0    0   -112.20088578  4 3.160 -128.22965481
(-24.2668560, 21.9795221, 2.0054681, 0.3779552, -0.0222166, 0.0050835, 0.9255433)    0    0   -1008.35338082  3 3.480 -1201.76436056
(-15.6937356, 27.3922921, -0.1385845, 0.6793523, 0.0123908, 0.0741072, 0.7299555)    0    0   -536.93302823  2 3.320 -559.58947458
(-22.0245908, 36.8184467, -1.9063594, 0.5619053, 0.0872433, 0.1475458, 0.8092474)    0    0   -26.06974679  7 2.200 -15.28577521
(-22.9606897, 28.5945661, -2.8495502, 0.4541237, 0.2301761, 0.5417781, 0.6687803)    0    0   -361.44343157  5 2.600 -450.78683337
(-26.7359821, 34.6810441, 0.7077267, 0.4007672, 0.0008461, 0.1019092, 0.9104941)    0    0   -118.34429109  4 3.000 -128.52185587
(-18.7220631, 34.6501004, 1.2907703, 0.5451292, 0.0619749, 0.1865012, 0.8149912)    0    0   -113.63431775  3 3.880 -153.12553452
(-19.4971873, 30.4065229, -9.6659768, 0.5533638, 0.2419119, 0.5841136, 0.5422900)    0    0   -82.97640449  0 3.720 -92.14285194
(-14.0097083, 32.4530704, -4.9804474, 0.6169258, 0.1873933, 0.4248528, 0.6354419)    0    0   -40.13612701  0 4.200 -50.22531044
(-18.0077922, 25.0338297, 1.8219326, 0.6687359, 0.0404706, 0.0213128, 0.7420917)    0    0   -531.08245208  4 3.160 -549.17801049
(-27.3042976, 25.0287974, 1.7806567, 0.3558753, 0.0501911, 0.0202978, 0.9329639)    0    0   -584.94730272  2 3.480 -696.68291314
(-22.5373839, 26.2929064, 7.9276827, 0.5476753, -0.1021608, -0.3656165, 0.7456135)    0    0   -476.53030228  0 4.200 -596.25125798
(-23.4569498, 28.8556641, -2.5182365, 0.4548526, 0.2332077, 0.5469113, 0.6630319)    0    0   -312.47255946  3 2.360 -362.72327412
(-26.1091400, 24.2986184, 2.0588868, 0.3590253, 0.0183858, -0.0094207, 0.9330992)    0    0   -695.58714900  5 2.840 -870.14349331
(-14.9327167, 25.0704370, -2.9750298, 0.7284677, 0.0904552, 0.2658504, 0.6248810)    0    0   -564.91316828  3 3.000 -642.70590141
(-19.0401287, 37.9299639, -2.2833191, 0.6147466, 0.0845576, 0.1320400, 0.7729826)    0    0   28.88210980  1 3.240 39.02238594
(-20.2199555, 29.5789995, 4.7109131, 0.5267003, -0.1159550, -0.1314034, 0.8317898)    0    0   -443.68753988  2 3.560 -488.89011725
(-19.4623040, 35.1467449, -6.5295419, 0.6017237, 0.0974694, 0.2356792, 0.7568908)    0    0   -72.90496060  3 3.400 -78.90660542
(-12.2506126, 30.8419135, -0.6645750, 0.7581779, 0.0560573, 0.0711818, 0.6457220)    0    0   -66.10107321  0 4.200 -82.71321965
(-24.0743707, 21.8837510, 2.1332024, 0.3808260, -0.0295142, 0.0102416, 0.9241188)    0    0   -979.63933556  2 3.960 -1201.94902522
(-25.1885654, 35.7522885, 1.1002368, 0.4239591, 0.0570518, 0.1241905, 0.8953103)    0    0   -80.61125479  3 2.840 -100.39823360
(-21.9605363, 30.5804223, 2.9465534, 0.5356222, -0.1095671, -0.1123019, 0.8297543)    0    0   -353.45508636  1 4.040 -419.51988942
(-25.7308613, 27.9677247, -4.3388863, 0.3890129, 0.2021030, 0.5009271, 0.7462543)    0    0   -520.04742644  6 3.160 -617.54259167
(-19.3255909, 25.6881356, -5.2409260, 0.5439044, 0.2488992, 0.6031089, 0.5277091)    0    0   -324.16549754  0 4.200 -405.60907806
(-26.5223375, 29.4445138, 0.8147009, 0.4305907, 0.0680355, 0.0806774, 0.8963559)    0    0   -403.38626737  1 3.480 -490.44076403
(-15.8668528, 26.9888699, -0.5320495, 0.6787737, 0.0400726, 0.1282674, 0.7219473)    0    0   -600.65133530  3 2.840 -698.33729329
(-21.5085038, 36.9757222, -1.5984220, 0.5755095, 0.0844608, 0.1388926, 0.8014761)    0    0   -50.00197925  7 1.560 -43.44763586
