#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.7005485, 36.5080709, -0.0245632, 0.6098980, 0.0846907, 0.1331455, 0.7766107)    0    0   -32.54924991  15 4.120 -31.71167062
(-18.2159096, 38.4407521, -1.5914639, 0.6148277, 0.0839857, 0.1307113, 0.7732062)    0    0   34.49583696  0 0.560 40.56491346
(-23.9160073, 25.4579779, -8.0561588, 0.4591900, 0.2893890, 0.6558564, 0.5246437)    0    0   -351.74601996  1 5.000 -434.21536531
(-18.2843256, 35.7032696, 10.3919854, 0.6168338, -0.1253873, -0.2698436, 0.7286827)    0    0   38.27295344  1 1.080 49.82745454
(-11.1008252, 33.0278332, -7.6922674, 0.6169655, 0.1872850, 0.4246566, 0.6355664)    0    0   33.90712201  6 0.440 48.24082209
(-11.2011783, 33.2286423, -7.6837661, 0.6169652, 0.1872852, 0.4246570, 0.6355663)    0    0   49.17104117  0 5.000 76.72253109
(-18.0168521, 26.8278117, -5.7348676, 0.5437497, 0.2485951, 0.6024953, 0.5287117)    0    0   -191.80120432  4 5.000 -239.09605975
(-27.1220105, 35.9329651, -2.7719927, 0.3360188, 0.2265291, 0.5551216, 0.7263717)    0    0   -27.14111359  5 0.680 -32.64642273
(-17.9815153, 38.6368053, -1.1573612, 0.6155073, 0.0839633, 0.1305719, 0.7726913)    0    0   36.10657591  0 0.400 48.49516441
(-17.2421267, 31.7824830, 5.7591430, 0.6367006, -0.1041695, -0.2637385, 0.7170795)    0    0   -85.59274530  9 1.800 -98.13830748
(-18.3324024, 38.4005340, -1.9141552, 0.6151683, 0.0839744, 0.1306404, 0.7729485)    0    0   26.32839975  17 0.000 28.85522677
(-17.6801654, 27.2501871, -5.7319881, 0.5437497, 0.2485951, 0.6024953, 0.5287117)    0    0   -191.53772680  3 5.000 -239.92215553
