#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.1477275, 38.8713051, -1.4228217, 0.6152730, 0.0839820, 0.1306442, 0.7728637)    0    0   25.75626879  0 0.400 30.48232880
(-23.9160073, 25.4579779, -8.0561588, 0.4591900, 0.2893890, 0.6558564, 0.5246437)    0    0   -351.74602034  1 5.000 -434.21536531
(-15.9404172, 35.7516980, 10.7890479, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   50.46956620  7 1.240 63.33737198
(-10.9273173, 33.8580179, -8.3448370, 0.6169653, 0.1872851, 0.4246569, 0.6355664)    0    0   71.40456725  2 0.640 92.93306201
(-10.9998363, 33.8891390, -8.4070956, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   77.78642522  0 5.000 97.39535711
(-17.3496376, 28.0104784, -5.3281964, 0.5437497, 0.2485951, 0.6024953, 0.5287117)    0    0   -174.95034713  0 5.000 -208.04153704
(-26.1087474, 38.0341563, -1.9269117, 0.3359908, 0.2265356, 0.5551433, 0.7263661)    0    0   4.90129610  5 0.440 8.82834889
(-18.3994065, 38.6807221, -1.2378429, 0.6142597, 0.0840858, 0.1310377, 0.7735914)    0    0   38.53891908  2 1.120 48.37571415
(-17.5040137, 34.3579765, 8.5142056, 0.6172245, -0.1249776, -0.2697262, 0.7284657)    0    0   -0.09311425  5 1.800 16.14028759
(-17.8433130, 38.2117380, -1.0997356, 0.6153867, 0.0839812, 0.1306290, 0.7727758)    0    0   34.30513836  0 0.400 46.68699724
(-17.4044013, 27.9428044, -5.3274731, 0.5437497, 0.2485951, 0.6024953, 0.5287117)    0    0   -187.24910249  4 5.000 -229.92921307
