#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.9996568, 38.7147445, -1.4284762, 0.6146678, 0.0840434, 0.1308776, 0.7732990)    0    0   28.14140411  0 0.400 40.53119823
(-23.9160073, 25.4579779, -8.0561588, 0.4591900, 0.2893890, 0.6558564, 0.5246437)    0    0   -351.74602034  1 5.000 -434.21536531
(-15.7220151, 35.9270166, 11.3257346, 0.6168337, -0.1253874, -0.2698435, 0.7286828)    0    0   53.70193186  9 0.080 67.63146228
(-11.1825747, 33.6596953, -8.5212664, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   66.29275349  0 0.400 89.81208630
(-10.7480036, 33.6495815, -8.7665292, 0.6169652, 0.1872852, 0.4246571, 0.6355663)    0    0   77.91615887  1 5.000 97.39535711
(-15.4360799, 30.1560291, -5.6076951, 0.5437497, 0.2485951, 0.6024953, 0.5287117)    0    0   -37.89976447  0 5.000 -27.71355367
(-25.6608547, 38.4131106, -2.1915806, 0.3359907, 0.2265356, 0.5551433, 0.7263661)    0    0   10.72744753  1 0.600 12.44202288
(-17.4597070, 38.5050035, -1.0656916, 0.6148559, 0.0840280, 0.1308149, 0.7731616)    0    0   40.88857475  2 0.720 52.63310040
(-16.2116112, 36.2233173, 9.9390121, 0.6168351, -0.1253860, -0.2698431, 0.7286820)    0    0   51.03485680  4 0.840 67.05444314
(-16.4763861, 38.6554890, -1.0038563, 0.6152963, 0.0839887, 0.1306594, 0.7728418)    0    0   44.12029005  8 0.800 58.52750327
(-15.3034766, 30.2594597, -5.6795550, 0.5437497, 0.2485951, 0.6024953, 0.5287117)    0    0   -41.78409854  2 5.000 -40.36252379
