#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.4251890,  1.3765348, 27.9741705,  0.6682849, -0.1238335, -0.6180030, -0.3951365)    0    0 -18.92977792  7 2.520 -22.81362503
(14.3052341, -8.5378636, 24.4134598, -0.1210449, -0.9681256,  0.2022148, -0.0843127)    0    0  60.76296398  4 3.480  47.78329496
(15.6810291, -3.1989036, 20.9159814, -0.0327843, -0.9976127,  0.0011230, -0.0602484)    0    0  35.53539346 10 0.200  22.14500597
(15.0961765, -8.3092092, 26.9534849, -0.3245931,  0.4468375, -0.5423613, -0.6331032)    0    0  80.46069570 13 1.560  53.26642434
(22.0963282, -3.5619918, 24.5475547, -0.2262064, -0.8075711,  0.0083531, -0.5445550)    0    0  45.16677349  9 3.320  34.52394936
(13.2231998, -3.4253354, 30.2278701, -0.6309071,  0.4349622,  0.5341812, -0.3569517)    0    0  57.15472386 13 2.200  36.60355691
(17.2741653,  3.5587002, 31.9519616, -0.0376282, -0.6977474,  0.0226288, -0.7149970)    0    0  39.84355864 12 1.080  45.73887571
(11.6065618,  3.0527383, 30.7031469,  0.7146046, -0.0423190, -0.4451674, -0.5379044)    0    0  51.74308659  9 1.560  42.79902104
(15.0202660,  3.2981393, 24.1774592,  0.2051773, -0.8603140,  0.2613162,  0.3863905)    0    0  -7.77078855  4 5.000  17.81085253
(14.0749129, -8.0430212, 23.9589856, -0.1241054, -0.9680445,  0.1976656, -0.0917384)    0    0  71.84186951  1 4.040  47.97397409
( 5.6330182, -3.2612377, 29.2143311, -0.7527403, -0.3586698,  0.4005870,  0.3798262)    0    0  24.38744658  2 5.000  16.02853544
(15.5324107, -8.6377102, 27.0698273, -0.3249965,  0.4479891, -0.5390828, -0.6348749)    0    0  82.76619800  9 2.200  54.01897374
(15.3065297, -8.0837438, 26.9711402, -0.3253417,  0.4481704, -0.5380746, -0.6354293)    0    0  84.43204749  4 5.000  57.37403281
(20.0664817,  1.5494889, 26.7367820, -0.8325673, -0.0303900,  0.3816849,  0.4002808)    0    0  47.51392353 12 4.120  22.48057754
(12.5837852, -4.6602400, 29.6202066, -0.6318333,  0.4098456,  0.5227888, -0.3993810)    0    0  42.62828930  9 2.760  27.59340477
(18.0643683, -1.3580243, 25.0946924, -0.9103106,  0.0360441,  0.0450042,  0.4098898)    0    0  67.13746306  9 0.440  52.10414940
(17.8430629, -1.0032473, 25.2027892, -0.9101604,  0.0373373,  0.0463004,  0.4099634)    0    0  76.76571855  4 4.920  54.79823004
(11.4162793,  3.1820132, 30.8876283,  0.7106151, -0.0368473, -0.4330777, -0.5532708)    0    0  57.80705539  4 3.960  39.20836574
(11.8552689,  0.9362438, 27.1976538,  0.5451233, -0.2295061, -0.7882998, -0.1694663)    0    0  -2.90959545  0 2.520   5.99381217
(17.6240291,  3.3898120, 31.5517842, -0.0498702, -0.7141717,  0.0309344, -0.6975061)    0    0  16.42773651 11 1.320  39.74171982
(15.8832295,  1.7241577, 23.9413499,  0.3344109, -0.8516386,  0.2468448,  0.3192942)    0    0 -117.18070963  5 2.520 -22.16007147
(18.3670880, -5.6570878, 29.3677036, -0.1632182,  0.2293351, -0.4494891, -0.8477764)    0    0  14.49878341  4 3.960 -19.84212707
( 8.0007486, -4.6031798, 27.8298620, -0.7790290, -0.2925415,  0.4169599,  0.3656197)    0    0 -114.04618841  7 3.720 -28.11867413
(14.9673655, -0.4580369, 29.8122285, -0.6243411,  0.3732980,  0.5014837, -0.4683022)    0    0  64.73553511 10 1.000  47.91252746
(18.2792801, -1.2711772, 25.2651364, -0.9101732,  0.0372541,  0.0460922,  0.4099663)    0    0  76.26845654  6 2.920  50.24380199
(16.9782856,  3.7325775, 32.2819196, -0.0255742, -0.6893145,  0.0173636, -0.7237682)    0    0  56.83635105  9 1.000  41.97023830
( 5.8449575, -3.0474126, 29.1006373, -0.7529681, -0.3578294,  0.4004581,  0.3802779)    0    0  27.68348576  0 5.000  19.45338670
(17.2500518,  3.7677179, 32.2491137, -0.0353369, -0.6948458,  0.0196311, -0.7179845)    0    0  39.17661354 11 0.840  40.77936925
(11.8180305,  0.9578021, 27.2250684,  0.6142042, -0.1788208, -0.7158097, -0.2799870)    0    0 -26.29931835  8 2.120 -14.03777646
(11.6509166,  1.4898463, 26.7876826,  0.5827107, -0.2033494, -0.7567904, -0.2153264)    0    0 -52.15278889  7 1.000 -23.03261992
(11.6444888,  2.7224212, 30.3742814,  0.7111672, -0.0392797, -0.4385160, -0.5480309)    0    0  54.86795825  7 2.520  38.92642360
(14.9217838, -0.5434690, 29.6899442, -0.6251395,  0.3692386,  0.4985431, -0.4736225)    0    0  68.09592664  5 5.000  45.38277084
(14.7279759, -0.9485243, 29.7305663, -0.6250362,  0.3694157,  0.4986639, -0.4734935)    0    0  67.49755711  5 2.680  46.88849507
(19.5900752,  0.3168547, 26.2452826, -0.9066540,  0.0287946,  0.0891630,  0.4113385)    0    0  36.19641915 13 2.280  26.16661249
(17.0123259,  5.2668344, 31.3455964, -0.0840481, -0.7064223,  0.0395038, -0.7016715)    0    0 -32.15051940  5 2.200  -6.90850794
(14.7883345, -0.7782707, 29.2950462, -0.6251414,  0.3692062,  0.4985779, -0.4736086)    0    0  69.70070844  1 3.720  48.25171329
(12.6562697, -2.2588100, 21.1544680, -0.0352782, -0.9972444,  0.0254223, -0.0601060)    0    0 -151.50934705 14 2.680 -60.75688605
(18.0428658, -1.5950919, 24.9317180, -0.9102592,  0.0368712,  0.0456802,  0.4098559)    0    0  78.48812738  3 5.000  56.33305038
(15.7159145, -3.1885430, 20.8693929, -0.0308236, -0.9980470,  0.0044403, -0.0541305)    0    0  41.40295458  1 4.440  27.03618400
(17.1180861,  5.4746240, 31.1018781, -0.1915157, -0.7308250,  0.0821276, -0.6499782)    0    0 -67.52176520  4 2.200 -62.72375298
(14.7899037, -3.1227093, 21.3296309, -0.0310242, -0.9977913,  0.0038157, -0.0585413)    0    0  37.24695394  0 0.760  26.39788978
(13.4080219, -3.2894412, 30.1117860, -0.6299781,  0.4216185,  0.5236215, -0.3888264)    0    0  54.04660911  7 0.600  38.28530553
(17.1660455,  3.5931179, 32.3012581, -0.0225769, -0.6844962,  0.0166516, -0.7284765)    0    0  62.98360173  1 5.000  42.23678450
(15.8060484, -3.2383742, 20.7537174, -0.0306520, -0.9979219,  0.0045159, -0.0563994)    0    0  37.55880421  8 0.360  27.92216895
(15.0100085, -3.3301941, 20.8895800, -0.0336839, -0.9976413,  0.0010291, -0.0595413)    0    0  39.22363996  5 4.680  28.88112459
(14.9345104, -0.5184740, 29.7117692, -0.6251608,  0.3691875,  0.4985342, -0.4736434)    0    0  67.58205695  4 5.000  44.16739208
(14.7387017, -2.9251280, 21.1637961, -0.0270526, -0.9979325,  0.0065977, -0.0578353)    0    0 -15.85709786 13 0.920  12.99389154
(12.8519718, -2.3601090, 21.1767818, -0.0360300, -0.9975085,  0.0190707, -0.0575757)    0    0 -141.37078380 13 2.600 -51.61993694
(20.1813485, -1.4813131, 31.6419594,  0.0646751, -0.6198185,  0.1087342, -0.7744798)    0    0  38.81613463  2 4.360  33.19970004
(17.5061239,  3.3165582, 32.3207102, -0.0272117, -0.6916565,  0.0168845, -0.7214306)    0    0  58.65848655  7 1.560  43.49940831
(15.1258848, -3.0885935, 21.2351298, -0.0343426, -0.9975749,  0.0001470, -0.0601617)    0    0  39.99695930  3 2.600  28.62969067
(17.0465893,  4.9645775, 31.4800578, -0.0769790, -0.7033480,  0.0371321, -0.7056890)    0    0 -17.53229569 10 1.640  10.85787062
(21.3131025,  5.9090896, 23.3592561,  0.5443476, -0.4537617, -0.4748608, -0.5216870)    0    0  63.23137377  2 5.000  45.68685703
(21.6867034, -4.4405717, 24.4840916, -0.2253621, -0.8079801,  0.0078757, -0.5442910)    0    0  52.00859247  3 3.960  38.12110436
(14.8674706, -0.6209694, 29.2601789, -0.6276545,  0.3701509,  0.4974519, -0.4707060)    0    0  56.61953495 11 0.040  47.26331223
(12.9740454, -3.8141573, 30.3717061, -0.6302833,  0.4588233,  0.5456925, -0.3073171)    0    0  58.25319396  3 2.360  40.58422926
(12.9339901, -3.7784277, 30.3732703, -0.6300386,  0.4614014,  0.5462312, -0.3029713)    0    0  58.90149735  1 1.720  40.47663728
(15.4542159, -3.1516519, 21.0206089, -0.0327959, -0.9978112,  0.0021681, -0.0570940)    0    0  40.14138059  2 5.000  27.00056600
(18.4146788, -5.5737000, 29.3760180, -0.0758378,  0.1234102, -0.3562417, -0.9230983)    0    0  17.78692189  3 3.880  18.19674268
(18.8285757, -0.6859616, 25.6038770, -0.9100441,  0.0361076,  0.0519824,  0.4096150)    0    0  52.14537997 10 1.240  40.70589501
(16.5225788, -7.4532146, 28.5688570, -0.3234675,  0.4359167, -0.5548962, -0.6304249)    0    0  65.61220954 15 2.200  47.02467705
(17.8316904, -6.2963389, 29.0429927, -0.2445689,  0.3200716, -0.5305215, -0.7458466)    0    0  13.45272421  4 3.320   8.67791855
(15.9516274, -3.2154447, 20.7441883, -0.0335467, -0.9977251,  0.0012686, -0.0583215)    0    0  39.95512503  4 4.360  29.22368309
(20.5028704,  6.3665883, 27.3003219,  0.5710089, -0.4751498, -0.4057946, -0.5324587)    0    0  27.82621666  3 5.000  26.93603206
(15.1905852, -8.3132674, 26.9716547, -0.3257814,  0.4475217, -0.5390873, -0.6347977)    0    0  81.86798417  4 0.440  54.97148250
(22.2934285, -3.1031442, 24.5733469, -0.2315037, -0.8041503,  0.0144624, -0.5472975)    0    0  52.23862789  2 5.000  34.88966844
(13.3108535, -3.9372779, 30.3026237, -0.6317684,  0.4286723,  0.5324041, -0.3655880)    0    0  53.82968395  9 1.720  35.87631432
(12.9758315, -3.8151697, 30.3713554, -0.6287636,  0.4702565,  0.5487438, -0.2870461)    0    0  61.40255842  0 2.760  42.92574632
(17.0255015,  3.6949426, 32.3326266, -0.0225628, -0.6844696,  0.0166531, -0.7285019)    0    0  62.38464900  3 5.000  41.09187649
(14.9096104, -0.6816998, 29.7247704, -0.6246705,  0.3697122,  0.4988236, -0.4735765)    0    0  66.08662404  7 1.800  46.35781162
( 6.0110924, -2.8760999, 29.0110344, -0.7527935, -0.3581936,  0.4006725,  0.3800796)    0    0  25.13135157  1 5.000  18.89716659
(12.0994128,  3.8160912, 30.1233412,  0.7155078, -0.0402734, -0.4421198, -0.5394041)    0    0  39.46251700 12 2.120  35.98851373
(20.7799970, -6.1019921, 24.5327863, -0.1820748, -0.8314133, -0.0506602, -0.5225267)    0    0  26.57101722 11 3.320  19.43524464
(21.7014670,  5.5074665, 23.3254898,  0.5324313, -0.4607807, -0.4783445, -0.5247628)    0    0  64.61908499  1 5.000  43.71584809
(17.8218921,  2.3453791, 32.6579953, -0.0221071, -0.6823540,  0.0258602, -0.7301667)    0    0  52.87846568 12 2.360  37.43835956
(15.8446720, -3.2001719, 20.7988438, -0.0320100, -0.9977463,  0.0022502, -0.0586869)    0    0  38.85382961  7 0.600  25.88171693
(14.6833257, -0.9385970, 29.0985929, -0.6249791,  0.3695179,  0.4988308, -0.4733131)    0    0  68.16720709  2 3.480  47.99858881
(11.6973594,  2.9037529, 30.5048297,  0.7105629, -0.0366682, -0.4321961, -0.5540415)    0    0  57.94638947  2 5.000  38.43194055
(22.2914267, -3.7219612, 24.2806772, -0.2257990, -0.8077922,  0.0086707, -0.5443629)    0    0  50.50028702  7 4.040  35.26151796
(19.2596168,  0.9882548, 32.3199057, -0.0268824, -0.6887346,  0.0272966, -0.7238918)    0    0  45.37621983 13 3.560  31.83896600
(11.0675395,  1.7703065, 26.4790994,  0.6301913, -0.1641912, -0.6965870, -0.3011094)    0    0 -83.16275345 10 1.640 -27.68018928
(12.4524950, -2.3844931, 21.3430390, -0.0387868, -0.9965789,  0.0407921, -0.0605144)    0    0 -165.00008647  8 2.920 -64.75084815
(11.5348178,  3.0976697, 30.9038603,  0.7107061, -0.0367334, -0.4324359, -0.5536653)    0    0  58.29866196  1 5.000  40.15921530
(14.3025271,  4.4190273, 24.0511308,  0.2307832, -0.8452648,  0.2850117,  0.3886321)    0    0 -114.08876870  8 3.800 -44.85197780
(15.8068297,  1.4844161, 23.6554417,  0.2152718, -0.8663189,  0.2433669,  0.3793514)    0    0  24.52441280  1 4.840  40.90370027
(11.6437179,  3.4092963, 30.9977307,  0.7111885, -0.0383301, -0.4397219, -0.5470759)    0    0  54.62466722  8 1.880  39.63136498
(11.5512792,  1.2413286, 27.8573753,  0.6446514, -0.1514214, -0.6686540, -0.3382276)    0    0 -18.85377293  4 1.720  -7.93563017
(11.7239545,  2.8645551, 30.1476812,  0.7142128, -0.0393309, -0.4371602, -0.5451068)    0    0  49.37480204 10 2.040  38.90505556
(11.6211050,  2.5678168, 29.9386483,  0.7108604, -0.0406731, -0.4427133, -0.5448820)    0    0  43.95158486 11 1.880  41.32624231
(15.2101549, -8.5286848, 26.8092002, -0.3255274,  0.4486902, -0.5369185, -0.6358795)    0    0  85.95187583  0 5.000  57.43482228
(12.3823259,  1.0050961, 27.8556733,  0.7499263, -0.2320650, -0.6102376, -0.1066140)    0    0 -21.10245575  7 2.920 -11.65069658
(11.7549646,  1.3713944, 27.1498888,  0.6180822, -0.1778274, -0.7107256, -0.2849930)    0    0 -35.66077180  4 1.080 -12.03150490
(21.5043659, -4.9755662, 24.4521237, -0.2186399, -0.8123788,  0.0008328, -0.5405890)    0    0  47.02183065  8 3.400  36.43623463
(22.2286600, -3.9672392, 24.4239096, -0.2305055, -0.8049290,  0.0134966, -0.5466024)    0    0  50.71962822  6 4.920  34.39297609
(20.2134793,  1.5543034, 26.8166995, -0.8324897, -0.0295107,  0.3818843,  0.4003179)    0    0  48.23325728 11 3.880  21.79859772
(13.8064185, -2.4429052, 30.0245631, -0.6270320,  0.3849203,  0.5089719, -0.4467827)    0    0  54.01344798  2 1.480  37.27969798
(14.4952884, -8.2588528, 25.0237705, -0.2309780,  0.6664316, -0.5058626, -0.4966097)    0    0  44.20961372 23 2.840  -0.76471197
(14.7427551, -0.9115510, 29.6447535, -0.6249679,  0.3696887,  0.4987787, -0.4732490)    0    0  67.28506044  6 1.160  48.06660393
(15.3321970, -3.1868937, 20.9734458, -0.0301571, -0.9977975,  0.0048669, -0.0586202)    0    0  31.81181945  1 0.520  28.98428513
(14.7357539, -0.9045713, 29.5365498, -0.6256137,  0.3727548,  0.5006125, -0.4679741)    0    0  64.83672843  9 2.520  45.23640535
(22.0602860,  5.1137006, 23.2900663,  0.5272393, -0.4637394, -0.4799627, -0.5258472)    0    0  62.82648012  3 5.000  42.90675848
(13.7035153, -2.2905324, 21.1685852, -0.0266823, -0.9979327,  0.0077098, -0.0576456)    0    0 -79.82069277 13 1.880 -27.96912974
(11.7163139,  1.4392090, 26.8059183,  0.6143333, -0.1794199, -0.7164348, -0.2777126)    0    0 -39.55658512 10 0.600 -22.61884376
(17.8532143, -1.1518145, 25.1507975, -0.9101545,  0.0373680,  0.0463456,  0.4099687)    0    0  78.61334528  2 5.000  53.87351430
(11.9272462,  1.4327890, 27.8725304,  0.6212848, -0.1739729, -0.7030828, -0.2990203)    0    0 -28.21783543  4 0.760 -12.22553821
(14.1068721,  4.7312968, 24.0319039,  0.3704100, -0.7935511,  0.3215244,  0.3601323)    0    0 -218.87819935  7 1.320 -67.28679053
(17.5497102,  2.8601293, 32.4864936, -0.0224867, -0.6835733,  0.0197167, -0.7292616)    0    0  56.09075082 10 3.320  39.56995843
(13.6357998, -3.1071859, 30.0326686, -0.6290699,  0.3950102,  0.5129644, -0.4302389)    0    0  58.35991836 14 2.760  38.09421181
(14.3437032,  4.4052004, 24.0243459,  0.1826699, -0.8289173,  0.3468748,  0.3990059)    0    0 -112.93418252  7 4.040 -45.20098800
(15.4840218, -8.5183176, 27.0646283, -0.3256698,  0.4444948, -0.5440026, -0.6327631)    0    0  81.36298217  1 0.600  55.77735896
(13.4725627, -3.0400681, 30.2144174, -0.6271284,  0.3919328,  0.5128566, -0.4359779)    0    0  55.31290050  9 2.840  35.08908336
(15.8829191,  1.6627008, 23.9593565,  0.2152070, -0.8679893,  0.2409595,  0.3768912)    0    0  42.27691079  0 5.000  37.62057150
(16.9355463,  5.7960010, 31.1323997, -0.1259561, -0.7154353,  0.0580941, -0.6847718)    0    0 -76.13051778  5 2.280 -35.31843077
(15.8195738, -6.7414603, 30.3657721, -0.3628344,  0.4322970, -0.5326795, -0.6306529)    0    0  34.81237272  3 3.960  26.25802721
(16.1786350,  1.7688280, 23.9587671,  0.4778880, -0.7963934,  0.3001907,  0.2174080)    0    0 -131.03052641 27 3.240 -262.96359482
(11.1920760, -5.1994242, 28.6495758, -0.6372275,  0.4498207,  0.5400794, -0.3159950)    0    0   2.71697028 10 3.880  19.12426233
(14.2991849, -2.2535597, 21.0695456, -0.0251273, -0.9977890,  0.0078959, -0.0610145)    0    0 -61.33071187  8 1.480 -18.12877010
(11.5056412,  3.0736669, 30.9292541,  0.7106551, -0.0368236, -0.4328329, -0.5534157)    0    0  57.83807946  3 5.000  39.53088511
(13.2065465, -3.5184443, 30.2021804, -0.6311186,  0.4349533,  0.5335747, -0.3574954)    0    0  57.57177798  6 2.680  37.32537956
(15.1839126, -8.7108632, 26.6807516, -0.3256424,  0.4479185, -0.5381971, -0.6353482)    0    0  83.79691637  6 1.800  58.38435207
(14.8272280, -3.1350505, 21.2939464, -0.0298721, -0.9979306,  0.0050442, -0.0566595)    0    0  36.54666768 10 3.720  24.43713645
(11.4290718, -5.4367890, 28.8101186, -0.6378650,  0.4618669,  0.5471263, -0.2833558)    0    0  -5.64305323 10 3.560  24.92766461
(15.1896389, -8.1780159, 27.0491134, -0.3253928,  0.4473814, -0.5392871, -0.6349320)    0    0  83.93901065  5 1.000  56.79654394
(14.8309444, -0.7034678, 29.4252973, -0.6251661,  0.3691159,  0.4986367, -0.4735804)    0    0  70.01478981  0 5.000  47.00629338
(14.5197539,  3.9911108, 24.0640059,  0.2208165, -0.8543474,  0.2680124,  0.3866523)    0    0 -76.63025094  5 4.200 -17.92298954
(20.8780329,  6.3799334, 24.5119165,  0.5657351, -0.4459098, -0.4653280, -0.5143715)    0    0  39.12955898  4 4.920  34.41660638
(15.2313924, -8.5671678, 26.6586768, -0.3249102,  0.4479472, -0.5396517, -0.6344635)    0    0  83.79498246  7 0.360  57.76270235
(14.7953600, -3.1063277, 21.1254691, -0.0289335, -0.9977297,  0.0088584, -0.0598897)    0    0 -17.26687248 12 0.680  15.22886360
(19.3694942,  0.0625480, 26.0720374, -0.9088653,  0.0319906,  0.0670383,  0.4104222)    0    0  40.21456531  5 2.280  30.55306212
(17.8206083, -6.2968595, 29.0790934, -0.2444072,  0.3199831, -0.5306016, -0.7458806)    0    0  13.41742530  6 3.160  10.08313350
(21.7479450, -4.5666154, 24.4951782, -0.2275356, -0.8067144,  0.0108319, -0.5452068)    0    0  51.36421390  4 4.360  37.06466545
(15.2664601, -8.6525627, 26.8029180, -0.3252292,  0.4478433, -0.5388107, -0.6350909)    0    0  82.99756974  8 3.400  55.54672994
(18.0552864, -1.2249261, 25.1997972, -0.9103120,  0.0371585,  0.0461671,  0.4096579)    0    0  74.49674435  8 0.920  53.01078499
(11.5372244,  3.0096849, 30.8419025,  0.7113525, -0.0377436, -0.4350234, -0.5507086)    0    0  55.85644650  6 2.760  39.61498095
(21.7209224,  4.9870800, 23.7174061,  0.5367185, -0.4418803, -0.4990654, -0.5173092)    0    0  10.35358627  6 3.560  26.01569457
(11.8529823,  0.8141440, 27.1598006,  0.5990421, -0.1904031, -0.7350190, -0.2542484)    0    0 -38.26268981  9 0.680 -23.42592720
(13.9821579, -8.1637136, 23.9579930, -0.1226545, -0.9681317,  0.1999429, -0.0875973)    0    0  65.82542906  3 4.120  48.02897818
(14.2573415,  4.5562085, 23.7446668,  0.2587575, -0.8338419,  0.3007967,  0.3837625)    0    0 -140.11239830  5 3.320 -55.21149642
(11.7984830,  1.5194293, 27.7475378,  0.6906453, -0.0929600, -0.5541746, -0.4552559)    0    0 -16.87050755  5 3.560 -18.94480219
(18.2224465,  1.3956561, 32.8874346, -0.0214920, -0.6827860,  0.0389793, -0.7292613)    0    0  46.08910179 12 2.760  35.50936476
(12.0509530, -1.6943295, 21.4541184, -0.0372537, -0.9964981,  0.0367192, -0.0652329)    0    0 -186.02008971  9 3.320 -82.40494022
(20.9663580,  6.2676719, 23.3894037,  0.5348418, -0.4593819, -0.4776544, -0.5241745)    0    0  68.99633138  0 5.000  46.55147895
(15.6544648,  1.5050017, 23.5358227,  0.2125532, -0.8707238,  0.2374292,  0.3745075)    0    0  -7.56638425  3 3.480  20.61095380
(16.6137887,  3.9912284, 32.4387723, -0.0234538, -0.6855795,  0.0170286, -0.7274184)    0    0  60.59789567  6 4.600  42.28564782
(15.6994953,  1.6080278, 23.9560790,  0.1539372, -0.8456272,  0.3220604,  0.3968566)    0    0 -80.92919945  6 4.200  -8.14423509
(14.9740716, -8.2170872, 26.1797062, -0.3145782,  0.4777328, -0.5364998, -0.6204675)    0    0  28.32729467 16 0.840  32.63679521
(11.7951937,  2.0778718, 28.7431747,  0.7075480, -0.0518213, -0.4687212, -0.5262992)    0    0  14.81459284 13 2.920  27.70288152
(21.9080776, -4.2643071, 24.4563738, -0.2253450, -0.8079907,  0.0078772, -0.5442825)    0    0  51.07516444  5 5.000  34.25772657
(18.0638850, -0.9703026, 25.4133655, -0.9102994,  0.0369333,  0.0460790,  0.4097159)    0    0  78.73579616  1 2.760  57.44166015
(11.7282605,  1.7294881, 28.1939830,  0.7011927, -0.0737825, -0.5125317, -0.4900981)    0    0 -12.20316516 14 3.080  -9.37212730
(18.2579038, -5.3530847, 29.6520964, -0.1413305,  0.1261985, -0.3069329, -0.9326799)    0    0  20.98137963  4 4.520  20.44232468
(17.6573277,  2.7607094, 32.4532279, -0.0224236, -0.6854863,  0.0184084, -0.7275037)    0    0  55.11379852 11 2.440  39.10016946
(11.5188833,  1.6375329, 28.3694213,  0.7064937, -0.0595143, -0.4921376, -0.5050994)    0    0 -12.69204007 14 2.920   0.79995646
(11.9560491,  2.7750652, 31.3455050,  0.6909588, -0.0271250, -0.4349647, -0.5767547)    0    0  26.19173425 13 2.280  31.54188851
(15.2242133, -8.4842341, 26.7210181, -0.3241867,  0.4472398, -0.5418668, -0.6334259)    0    0  72.47455254 11 0.040  57.44547706
(15.2004979, -2.8295150, 21.1492204, -0.0288134, -0.9977676,  0.0017537, -0.0599958)    0    0   9.69477279 12 0.600  21.87185872
(18.2383397, -1.3061118, 25.2186918, -0.9102266,  0.0372488,  0.0465133,  0.4098005)    0    0  75.93817713  7 3.000  51.23696960
(21.2373719, -5.3834844, 24.4160715, -0.1959166, -0.8249608, -0.0245725, -0.5295778)    0    0  37.73636946 10 2.840  28.83662923
(15.2552818, -8.7164781, 26.7990958, -0.3253966,  0.4487219, -0.5370380, -0.6358898)    0    0  84.59379938  3 5.000  57.17097472
(11.9461664,  2.7311725, 31.3772584,  0.7447001, -0.0588194, -0.4502792, -0.4890917)    0    0   5.41786079 13 1.880  32.77935039
(17.0281862,  4.3135643, 32.0144833, -0.0343585, -0.6897252,  0.0207814, -0.7228506)    0    0  25.19637798 11 1.080  37.16426894
(17.7864226, -1.0774383, 25.0786218, -0.9102159,  0.0372577,  0.0462365,  0.4098548)    0    0  76.72696262  5 2.440  54.42633128
(10.9381685,  1.7387487, 25.9649392,  0.5802412, -0.2065309, -0.7571161, -0.2178081)    0    0 -95.38808622 10 1.960 -41.11192715
(15.2624768, -8.2796561, 26.9851552, -0.3253909,  0.4461555, -0.5425061, -0.6330362)    0    0  77.40229072 13 0.120  56.35582819
(15.1410174, -3.1566514, 21.1287464, -0.0325929, -0.9977938,  0.0022063, -0.0577102)    0    0  39.02730866  6 3.640  27.89784434
( 7.3387826, -4.1416670, 28.1495221, -0.7979078, -0.2441125,  0.4462528,  0.3234356)    0    0 -157.62648571  6 3.080 -78.33520661
(15.4204291, -3.1474959, 21.0390888, -0.0300091, -0.9981158,  0.0053526, -0.0532509)    0    0  43.37953546  0 5.000  29.46650292
