#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
( 5.5364351, -3.3008985, 29.2585683, -0.7529740, -0.3578250,  0.4004678,  0.3802854)    0    0  25.16574966  3 5.000  16.76662116
(14.9965817, -8.2824361, 27.2819915, -0.3253936,  0.4474163, -0.5392301, -0.6349555)    0    0  88.43431061  6 0.760  59.79717765
(15.1694144, -7.9365646, 27.1751264, -0.3253845,  0.4474161, -0.5392498, -0.6349437)    0    0  87.64639983  8 3.640  58.03151028
(16.9052820, -1.5624428, 24.7774477, -0.9102028,  0.0369747,  0.0464393,  0.4098865)    0    0  84.16935031  1 0.440  61.15338520
(12.4073111, -3.8750960, 30.5037359, -0.6292586,  0.4666410,  0.5475699, -0.2940152)    0    0  62.44776875  6 0.600  42.85571455
(17.2652817, -1.2192128, 25.1294853, -0.9102485,  0.0369571,  0.0459384,  0.4098430)    0    0  92.01406334  0 3.640  61.47693307
(17.2958874, -1.4008467, 25.0437013, -0.9102409,  0.0369931,  0.0459734,  0.4098529)    0    0  90.81438309  6 3.960  60.63445399
(10.1475980,  4.4638089, 29.8980055,  0.7107648, -0.0370746, -0.4334793, -0.5527518)    0    0  68.02275579  7 4.040  47.85893023
(10.7506399,  3.9774254, 30.7905295,  0.7106552, -0.0376870, -0.4349151, -0.5517225)    0    0  60.58867438  5 0.440  43.30069955
(17.1705731,  2.9566460, 31.6696838, -0.0230970, -0.6850705,  0.0168718, -0.7279150)    0    0  64.76559381  4 0.520  44.28461988
(16.2788858,  1.4978376, 24.3932319, -0.7722308,  0.6196789, -0.1384610,  0.0220519)    0    0  63.68756498 13 4.040  43.78852147
(15.3354190, -8.0765145, 27.1647637, -0.3244874,  0.4460536, -0.5393286, -0.6362895)    0    0  85.09870236  0 0.400  59.95136291
( 5.8343345, -3.0587525, 29.1063516, -0.7530014, -0.3577677,  0.4004828,  0.3802692)    0    0  23.88071677  5 3.480  17.36983340
(15.1193853,  0.3014502, 30.1458037, -0.6250530,  0.3697939,  0.4990078, -0.4728133)    0    0  74.07026921  7 1.000  49.69437215
(17.2242410, -1.7483616, 25.0435783, -0.9102408,  0.0369941,  0.0459745,  0.4098529)    0    0  90.34107350  7 0.520  60.37760190
(17.1411712,  3.0111577, 31.7882954, -0.0229508, -0.6849578,  0.0167738, -0.7280280)    0    0  66.51526200  7 0.360  44.26830176
( 5.8449575, -3.0474126, 29.1006373, -0.7529681, -0.3578294,  0.4004581,  0.3802779)    0    0  29.17103071  0 5.000  19.45338670
(16.8937581,  3.3364773, 31.5270276, -0.0227999, -0.6847856,  0.0167188, -0.7281959)    0    0  67.27811691  4 0.680  46.29073028
(10.6366991,  3.2590379, 30.5687051,  0.7104837, -0.0396231, -0.4391292, -0.5484589)    0    0  59.85584227 10 0.200  42.78010942
(11.3122431,  2.9791781, 30.0230610,  0.7090124, -0.0468117, -0.4546713, -0.5370140)    0    0  38.40247941 11 1.000  41.85882998
(10.0937335,  4.4993008, 29.6539460,  0.7108125, -0.0371097, -0.4335283, -0.5526497)    0    0  68.52257039  3 0.440  48.94667138
(15.0512334, -0.4006874, 29.6445788, -0.6298388,  0.3689480,  0.4978257, -0.4683000)    0    0  57.10127997  6 0.360  51.96817699
(15.0742871, -0.0185829, 29.9452034, -0.6250519,  0.3697581,  0.4989848, -0.4728670)    0    0  75.33983346  2 3.320  51.13149585
(17.3940286, -1.1986151, 25.2630133, -0.9102283,  0.0370362,  0.0460750,  0.4098656)    0    0  88.80611974  2 0.600  61.09855691
(17.3502788,  2.7821946, 31.7096602, -0.0234153, -0.6852679,  0.0169740, -0.7277163)    0    0  65.68871696 14 0.000  45.11769514
(14.7723943,  0.0368122, 30.1161645, -0.6543268,  0.3713361,  0.4953944, -0.4342238)    0    0  50.47045877  0 0.600  50.28643328
(15.2041511, -3.5955673, 20.9662107, -0.0301361, -0.9980716,  0.0051126, -0.0540248)    0    0  37.21294419  6 0.360  28.56625685
(17.3530245, -1.2231889, 25.1015656, -0.9102418,  0.0369880,  0.0459685,  0.4098519)    0    0  91.04093275  3 5.000  60.45678875
(15.3075190, -3.3475377, 21.0921881, -0.0331491, -0.9978570,  0.0112150, -0.0548593)    0    0  27.75676995 18 0.200  20.61336869
(16.7944459,  3.6217329, 32.2143600, -0.0253664, -0.6859815,  0.0177274, -0.7269559)    0    0  61.43896717  3 0.720  42.12260087
(16.1882126, -3.2465892, 20.8933046, -0.0301133, -0.9980893,  0.0052978, -0.0536912)    0    0  42.47304928  0 0.920  28.90224786
(12.5458235, -3.4378363, 30.3903906, -0.6291950,  0.4671941,  0.5477997, -0.2928461)    0    0  64.11192281  3 1.240  43.48822998
(17.3705294,  2.8676689, 31.5171722, -0.0229495, -0.6849512,  0.0167622, -0.7280345)    0    0  67.17762750  6 3.800  45.79063326
(15.4823361, -3.6973677, 20.8488180, -0.0301216, -0.9980991,  0.0052039, -0.0535141)    0    0  41.78552916  5 0.680  28.22311772
(15.5344776, -3.3425424, 21.2876034, -0.0302538, -0.9980792,  0.0049944, -0.0538298)    0    0  42.92691202  4 2.760  31.68050300
(14.9044273,  0.3349344, 29.7888380, -0.6283102,  0.3696554,  0.4984618, -0.4691408)    0    0  71.67192639  2 0.520  52.04511974
(15.1644891, -3.5188061, 21.1112934, -0.0302557, -0.9980797,  0.0050225, -0.0538168)    0    0  34.61360291  4 0.520  21.33130974
(15.7137245, -2.9881115, 20.9670429, -0.0304228, -0.9980527,  0.0049346, -0.0542297)    0    0  39.91776023  0 0.720  28.83994059
(17.5602942,  2.6421395, 31.8669532, -0.0231517, -0.6852230,  0.0170911, -0.7277644)    0    0  58.82282438 22 0.280  42.17696902
(16.7551673,  3.0198857, 32.0484114, -0.0229519, -0.6849547,  0.0167622, -0.7280311)    0    0  66.96141690 10 0.200  46.42543619
(15.9411084, -3.8481140, 20.8594727, -0.0301929, -0.9980904,  0.0051148, -0.0536438)    0    0  44.56277179  2 2.040  30.93185223
(16.7600603,  3.6191405, 32.2108053, -0.0233051, -0.6850306,  0.0169303, -0.7279445)    0    0  63.94778007  0 0.400  43.00585921
(21.2903674,  6.6344602, 23.4919169,  0.5348356, -0.4593862, -0.4776572, -0.5241744)    0    0  70.26154775  4 5.000  46.54858376
(20.4527646, -4.7610411, 23.5735685, -0.2265711, -0.8073182,  0.0093417, -0.5448078)    0    0  65.41147322  0 5.000  45.32358779
(15.0575759,  0.1454686, 30.2780751, -0.6250580,  0.3697864,  0.4989983, -0.4728226)    0    0  73.63183354  4 0.600  50.90826869
(12.6479649, -3.3772614, 30.3705219, -0.6302327,  0.4545694,  0.5422909, -0.3191437)    0    0  61.22998389  8 1.080  42.38923847
(12.7885688, -2.9966528, 30.3019441, -0.6306993,  0.4226734,  0.5272428, -0.3815503)    0    0  58.27724919 12 2.600  36.60728489
(15.5731020, -3.6409284, 20.9502558, -0.0303024, -0.9980750,  0.0049699, -0.0538827)    0    0  41.49719242 10 2.520  28.70278135
(15.4067843, -7.9812674, 27.3252269, -0.3242052,  0.4457672, -0.5390555, -0.6368626)    0    0  83.58553715  0 0.400  58.28816468
(17.3601950, -0.6263066, 25.5114933, -0.9102346,  0.0370228,  0.0460099,  0.4098602)    0    0  90.06654722  1 0.520  61.14463144
(15.3543665, -8.0611367, 27.0055060, -0.3253829,  0.4474452, -0.5391963, -0.6349694)    0    0  85.73889394  8 0.200  57.27144965
(15.4318012, -8.3563929, 27.1905188, -0.3250751,  0.4469333, -0.5393677, -0.6353414)    0    0  85.82876119  0 0.400  57.64301520
(15.6534399, -3.7098554, 20.8099266, -0.0316889, -0.9979835,  0.0081414, -0.0542834)    0    0  34.31694833  8 0.200  28.56256097
(20.8084321,  6.4419550, 23.2924005,  0.5349472, -0.4593696, -0.4775616, -0.5241621)    0    0  66.97187889  6 4.280  46.51324018
(15.3038599, -8.2397611, 26.9223884, -0.3253935,  0.4473870, -0.5392777, -0.6349358)    0    0  88.30197767  7 0.920  58.57175873
(20.3976520, -4.7771220, 23.5301730, -0.2266075, -0.8072959,  0.0093793, -0.5448252)    0    0  61.01564880 11 3.400  42.68457404
(12.1855267, -3.1770999, 30.4252959, -0.6291603,  0.4674895,  0.5479253, -0.2922128)    0    0  64.17662553  2 2.520  43.45834750
(12.4401091, -3.2899052, 30.3933522, -0.6294300,  0.4649163,  0.5468165, -0.2976736)    0    0  60.45328882  9 0.680  41.44412992
(17.0821724,  3.1812042, 31.5755377, -0.0227673, -0.6847546,  0.0167069, -0.7282264)    0    0  67.12419028  7 4.600  45.26418069
(15.1091205,  0.2891351, 30.1382456, -0.6250543,  0.3697278,  0.4989645, -0.4729090)    0    0  76.03594827  0 3.640  51.00674523
( 6.0110924, -2.8760999, 29.0110344, -0.7529752, -0.3578332,  0.4004621,  0.3802813)    0    0  26.54830668  1 5.000  18.43801215
(10.9530975,  3.6400025, 30.6085665,  0.7107569, -0.0374188, -0.4342866, -0.5521041)    0    0  62.48948477  5 0.920  42.15034457
(20.4648615, -4.7596161, 23.5594076, -0.2266024, -0.8072976,  0.0093559, -0.5448251)    0    0  61.43368318  7 0.360  43.06984026
(20.3002650,  6.9293966, 23.4422694,  0.5348331, -0.4593877, -0.4776580, -0.5241749)    0    0  70.92859101  1 5.000  47.37223851
(17.4114490,  3.0660321, 31.7645258, -0.0227715, -0.6847611,  0.0167281, -0.7282196)    0    0  67.86945470  1 1.080  46.42209635
(15.9377997, -3.6588321, 21.1222629, -0.0300889, -0.9981012,  0.0052666, -0.0534871)    0    0  42.76381577  5 1.960  29.26819551
(15.1441097,  0.5388105, 30.2587426, -0.6250538,  0.3697358,  0.4989694, -0.4728982)    0    0  74.76211073  6 3.880  50.16284100
(10.5790255,  4.0577506, 30.3407512,  0.7108265, -0.0371319, -0.4335646, -0.5526016)    0    0  69.31513308  3 5.000  48.80030617
(20.4996502, -4.6583691, 23.8063244, -0.2266133, -0.8072922,  0.0093856, -0.5448281)    0    0  62.59525892  6 3.320  42.45016221
(17.4641913,  3.2732067, 32.1382644, -0.0229167, -0.6849146,  0.0168411, -0.7280681)    0    0  64.47063010  5 0.400  44.10908273
(11.7200722,  1.8492222, 28.2663376,  0.6688420, -0.1241147, -0.6128540, -0.4020646)    0    0 -20.05359131  2 2.600 -18.07556136
(15.4537444, -2.8539210, 21.8641826, -0.0302579, -0.9980725,  0.0050285, -0.0539485)    0    0  34.03788381  1 0.520  29.59088127
(10.5790208,  3.9974582, 30.0346887,  0.7108059, -0.0370982, -0.4334991, -0.5526819)    0    0  68.43452737  6 4.200  48.66767780
(16.4805414,  1.4892736, 24.6670099, -0.7726929,  0.6189867, -0.1389098,  0.0224770)    0    0  61.99818810  2 4.280  47.61746448
(15.6972142,  2.1613213, 24.0732390,  0.2294663, -0.8646368,  0.2481337,  0.3714429)    0    0  13.38276896  1 1.000  22.05371260
(10.4889357,  4.1525258, 30.2751623,  0.7108322, -0.0371408, -0.4335872, -0.5525760)    0    0  68.82485157  4 1.400  47.85420311
(11.1163565,  3.3005203, 30.7362262,  0.7108165, -0.0374435, -0.4343258, -0.5519946)    0    0  60.88158706  2 0.760  41.34916765
(10.7784938,  3.3445352, 30.6728837,  0.7106177, -0.0369975, -0.4333947, -0.5530123)    0    0  60.38939542  9 0.520  41.46074539
(10.4568848,  3.7548273, 30.4270304,  0.7106550, -0.0369926, -0.4333921, -0.5529667)    0    0  65.19275460  2 1.080  44.81319450
(15.0270515, -8.2253814, 27.2985199, -0.3253930,  0.4473905, -0.5392722, -0.6349383)    0    0  87.25854288 11 3.080  58.53124983
(10.9406025,  3.7035048, 30.6956527,  0.7107377, -0.0380950, -0.4356266, -0.5510262)    0    0  58.92392382  2 0.760  39.86214136
(10.7662280,  3.2811807, 30.5737517,  0.7102063, -0.0396948, -0.4394600, -0.5484863)    0    0  55.83195613 12 0.200  42.94754996
(20.4121443, -4.7826451, 23.4743224, -0.2265884, -0.8073073,  0.0093601, -0.5448166)    0    0  61.96328557  8 4.280  43.02450328
(20.7767518, -4.6655843, 23.8308908, -0.2265792, -0.8073134,  0.0093501, -0.5448115)    0    0  65.11960810  1 5.000  45.43099179
(17.0238295, -0.9861674, 24.8408808, -0.9102000,  0.0370001,  0.0464551,  0.4098887)    0    0  83.72295776  2 0.440  60.75580914
(12.6378964, -3.4876426, 30.3802073, -0.6291275,  0.4677681,  0.5480381, -0.2916257)    0    0  63.26564805  5 1.960  41.93149911
(13.8155141, -7.2324060, 23.2753470, -0.1232777, -0.9680902,  0.1988355, -0.0898107)    0    0  67.91467335  0 3.160  45.17331072
(15.0023432, -0.0027701, 29.9225689, -0.6250540,  0.3697635,  0.4989883, -0.4728563)    0    0  74.93955766  3 1.080  51.24586441
(16.2330332, -3.2807022, 21.0589585, -0.0300928, -0.9980984,  0.0052851, -0.0535357)    0    0  41.77318365  1 0.920  28.15472501
(15.0529747, -0.0867901, 29.9554660, -0.6250537,  0.3697428,  0.4989742, -0.4728878)    0    0  75.77314980  1 4.200  51.57704609
(20.3247053,  6.9059604, 23.4404868,  0.5348259, -0.4593918, -0.4776602, -0.5241767)    0    0  70.97973279  0 5.000  47.66813699
(15.5043559, -3.7498231, 20.8807812, -0.0301268, -0.9980900,  0.0051635, -0.0536837)    0    0  36.59062164  6 0.320  24.74048659
(11.5500012,  2.3139084, 29.0729295,  0.7028738, -0.0648433, -0.4933954, -0.5082566)    0    0   4.37841801  7 2.280  21.58352443
(16.8673217, -1.0724482, 25.2247465, -0.9102429,  0.0369839,  0.0459647,  0.4098504)    0    0  90.01145530  9 4.280  59.48995626
(10.9044663,  3.7596100, 30.6649996,  0.7104902, -0.0384794, -0.4367288, -0.5504415)    0    0  61.16144404  6 0.440  44.79721373
(16.4707775,  1.9443801, 24.6779156,  0.2165187, -0.8651939,  0.2491673,  0.3774575)    0    0  49.90015970  9 0.280  43.80046260
(17.4941678,  3.0847004, 31.4960707, -0.0228893, -0.6849013,  0.0167449, -0.7280836)    0    0  67.77073020  2 1.720  46.44260907
(15.0724339, -0.0851724, 29.9268172, -0.6250680,  0.3698543,  0.4990355, -0.4727170)    0    0  71.56505507  4 0.840  48.11530027
(16.3700935,  1.5151784, 24.5695726, -0.7725773,  0.6191923, -0.1386537,  0.0223666)    0    0  60.00840401  3 4.280  45.90750707
(14.9834809, -7.7872164, 27.5070448, -0.3253937,  0.4474232, -0.5392190, -0.6349600)    0    0  87.05112313  0 0.760  57.81428393
(12.5445194, -2.9720862, 30.2337337, -0.6291458,  0.4676036,  0.5479684, -0.2919800)    0    0  64.56112232  1 1.960  43.72530858
(16.1508088,  2.0995464, 24.4301242,  0.2374870, -0.8646605,  0.2475356,  0.3669990)    0    0   9.08416677  1 0.840  26.99763379
(17.1808468,  3.8902415, 32.0936106, -0.0262430, -0.6867944,  0.0181203, -0.7261507)    0    0  61.04110465  1 0.720  41.10661787
(15.0249170, -8.5440817, 27.3956686, -0.3254548,  0.4477424, -0.5389731, -0.6349124)    0    0  84.43738115  0 0.400  55.83107521
(16.1944070,  1.9640118, 24.4251074,  0.2158402, -0.8657051,  0.2481730,  0.3773299)    0    0  58.12757152  4 3.880  37.87287710
(12.1889878, -3.7186007, 30.5062756, -0.6291616,  0.4675246,  0.5479332, -0.2921378)    0    0  63.34500740  4 0.840  43.69430756
(15.5499561, -3.7978646, 20.7763513, -0.0303115, -0.9980697,  0.0049495, -0.0539749)    0    0  37.92349045 10 0.160  28.12220497
(10.3382910,  4.2829410, 29.9715221,  0.7108261, -0.0371320, -0.4335651, -0.5526017)    0    0  69.87444434  2 5.000  47.88755690
(12.2504435, -3.1253828, 30.3966611, -0.6294528,  0.4646067,  0.5466890, -0.2983234)    0    0  61.51317198  7 2.760  42.09226807
(14.9992083, -8.0755083, 27.2698257, -0.3253965,  0.4474319, -0.5392025, -0.6349664)    0    0  86.75172317 14 0.000  58.17440107
(15.3881969, -3.3878936, 20.9697274, -0.0301074, -0.9981020,  0.0052256, -0.0534658)    0    0  42.97452175  3 2.120  31.72045294
(12.4234974, -3.6299771, 30.4921695, -0.6294673,  0.4646039,  0.5467004, -0.2983005)    0    0  60.06173223  1 0.600  40.42494139
(15.1896389, -8.1780159, 27.0491134, -0.3253928,  0.4473814, -0.5392871, -0.6349320)    0    0  91.21594700  0 5.000  60.84014368
(15.0807761,  0.4405312, 30.0633920, -0.6266860,  0.3696674,  0.4987011, -0.4710646)    0    0  69.56667452 10 0.120  50.20213667
(16.0185362,  1.7936660, 23.7138258,  0.3421220, -0.8538213,  0.2379379,  0.3119732)    0    0 -139.89951437 14 0.280 -35.54936266
(20.9666300,  6.2673906, 23.3893800,  0.5348730, -0.4593694, -0.4776437, -0.5241633)    0    0  70.30991932  3 5.000  47.46737338
(14.9534551, -8.2844154, 26.7240333, -0.3253936,  0.4474242, -0.5392193, -0.6349592)    0    0  87.55711230  9 0.040  59.81815177
(15.8819173, -3.6496233, 21.0846183, -0.0301160, -0.9980939,  0.0052488, -0.0536098)    0    0  47.39574332  0 1.120  36.65596573
(17.2716399, -0.6937097, 25.2488355, -0.9102296,  0.0370391,  0.0460528,  0.4098650)    0    0  89.30499727  4 0.520  60.17869457
(15.1784201, -7.8644031, 27.2411682, -0.3252396,  0.4472219, -0.5391971, -0.6351993)    0    0  85.62438442  1 0.520  57.87904351
(20.1786942, -4.8784853, 23.2647530, -0.2266107, -0.8072935,  0.0093828, -0.5448273)    0    0  63.81294890  4 4.840  44.91964271
(15.2067597, -8.5800146, 26.7497843, -0.3253788,  0.4474484, -0.5392101, -0.6349575)    0    0  86.14630625  0 0.600  56.60173715
(17.3210737, -1.5389120, 24.9692508, -0.9102362,  0.0370136,  0.0459927,  0.4098595)    0    0  89.92778921  1 1.000  59.46991925
(10.6494902,  3.8557397, 30.4885693,  0.7107816, -0.0370573, -0.4334163, -0.5527807)    0    0  67.54823739  4 0.440  48.07920806
(21.0654992,  6.2816495, 23.4042254,  0.5348655, -0.4593579, -0.4776675, -0.5241592)    0    0  69.69302489  5 3.560  46.98118570
(11.0478082,  3.5703787, 30.6191330,  0.7103565, -0.0423988, -0.4449138, -0.5436905)    0    0  56.14130871 12 0.280  43.44212887
(14.9738201, -8.0570404, 27.1618695, -0.3226814,  0.4553262, -0.5384105, -0.6313467)    0    0  70.26535006  8 0.160  55.54765694
(16.2874332,  1.9512076, 24.4972209,  0.2164333, -0.8655514,  0.2483924,  0.3771983)    0    0  56.42781978  5 1.960  39.52653711
(10.5423134,  3.9545101, 30.3817282,  0.7106507, -0.0373443, -0.4341549, -0.5523487)    0    0  63.17798860  1 0.760  43.59792128
(17.0496517,  3.3799294, 31.8287477, -0.0230849, -0.6850939,  0.0169643, -0.7278911)    0    0  64.27441435  2 0.640  42.83366241
(15.4821338, -2.9743402, 21.2842125, -0.0362959, -0.9974758,  0.0172127, -0.0569494)    0    0  26.68484805  0 0.680  25.54001244
(20.6124398,  6.6197345, 23.4175797,  0.5348332, -0.4593876, -0.4776580, -0.5241749)    0    0  70.47314074  2 5.000  47.01497279
(17.3560833, -0.6255646, 25.2434308, -0.9118769,  0.0470806,  0.0446302,  0.4051467)    0    0  42.17905634  3 1.000  60.44218703
(17.2340845,  3.3438510, 32.0089621, -0.0228031, -0.6847868,  0.0167180, -0.7281947)    0    0  67.50379702  3 4.680  46.68749831
(16.9677663, -0.7241038, 25.0532811, -0.9167361,  0.0779170,  0.0341589,  0.3903294)    0    0 -44.93620193 14 0.440  40.66389459
(15.3669975, -8.1493536, 27.3955905, -0.3253089,  0.4477997, -0.5389903, -0.6349321)    0    0  86.81168837 10 0.000  58.44671054
(10.3711254,  4.3433503, 30.4511027,  0.7107357, -0.0370451, -0.4334311, -0.5528289)    0    0  64.66193620  2 0.600  45.99227502
(19.9994206, -4.6409859, 23.5119096, -0.2266448, -0.8072721,  0.0094163, -0.5448443)    0    0  63.69486399  5 4.520  45.12106701
(17.1991476, -0.7839533, 25.3417586, -0.9102432,  0.0369814,  0.0459617,  0.4098503)    0    0  91.02895755  4 2.760  60.93619970
(10.6177009,  3.9098544, 30.4411386,  0.7106692, -0.0370722, -0.4335323, -0.5528332)    0    0  61.84007431  8 0.440  43.30554824
(15.8270967, -7.7550501, 27.6138438, -0.3240863,  0.4454725, -0.5390038, -0.6371708)    0    0  82.60650592  0 0.920  57.27049603
(17.1655346,  3.0266141, 31.7781189, -0.0226659, -0.6846394,  0.0166842, -0.7283383)    0    0  68.27536683  0 1.240  46.37299061
(10.3832120,  4.2104306, 30.1406834,  0.7107202, -0.0370320, -0.4334259, -0.5528538)    0    0  65.22062981  1 0.760  45.38045051
(10.4587677,  4.2488910, 30.4501404,  0.7107833, -0.0371044, -0.4335440, -0.5526754)    0    0  67.67397025  8 0.840  46.73311094
(15.1904726, -8.3064892, 27.2519864, -0.3253611,  0.4474917, -0.5391702, -0.6349700)    0    0  87.11701243  2 0.640  58.85140944
(15.5383175, -3.7932852, 20.7832165, -0.0301729, -0.9980893,  0.0050982, -0.0536783)    0    0  41.35418108  8 0.440  28.53150139
(17.2314657, -0.7667344, 25.2789839, -0.9102364,  0.0370148,  0.0459957,  0.4098584)    0    0  91.00929857  5 1.400  61.11877785
(20.2165058, -4.5713415, 23.5455520, -0.2266744, -0.8072526,  0.0094410, -0.5448603)    0    0  61.88222393  7 0.200  43.11887309
(14.9842004, -8.0651907, 27.2832735, -0.3253928,  0.4473835, -0.5392838, -0.6349335)    0    0  88.77333491  1 5.000  59.51997475
(10.6837581,  3.2741211, 30.6097674,  0.7107639, -0.0370528, -0.4334644, -0.5527658)    0    0  62.03554568  2 0.920  42.75485282
(17.1364883,  3.0628882, 31.6462701, -0.0229679, -0.6848990,  0.0168496, -0.7280808)    0    0  65.58582475  0 0.400  45.37527503
(17.2396164, -1.0607860, 25.2067676, -0.9102474,  0.0369624,  0.0459433,  0.4098446)    0    0  91.86249856  1 4.520  61.54673482
(11.7584444,  1.8210234, 28.0704965,  0.6516737, -0.1445066, -0.6512776, -0.3609387)    0    0 -17.27017866  1 2.360  -7.80721274
(15.0120831, -8.2171659, 27.0354370, -0.3253927,  0.4474144, -0.5392403, -0.6349487)    0    0  86.45561999  7 0.320  57.37710015
(15.6700812, -3.6753707, 20.9341495, -0.0301193, -0.9980971,  0.0052273, -0.0535503)    0    0  41.34867686 12 1.640  25.80717195
( 5.8761809, -2.9484131, 29.0627185, -0.7530253, -0.3577200,  0.4005158,  0.3802320)    0    0  21.94630413  6 2.440  14.45441908
(15.1213794, -3.7744517, 20.5296485, -0.0416714, -0.9970131,  0.0299425, -0.0577227)    0    0  25.25056669 22 2.200  16.38456443
(16.1248952,  2.0434131, 24.4183050,  0.2167528, -0.8655457,  0.2483215,  0.3770693)    0    0  50.85636384  6 0.440  39.45112833
