#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8230913, 26.6390082, -1.8140121, 0.7480131, 0.4508594, -0.1483829, 0.4638801)    0    0   19.19156768  3 5.000 23.81341837
(-19.8230129, 26.7996199, -1.5128779, 0.7479824, 0.4508885, -0.1483932, 0.4638980)    0    0   17.92796447  0 0.400 23.98075156
(-20.3256299, 26.5669534, -1.6632779, 0.7480131, 0.4508594, -0.1483829, 0.4638801)    0    0   19.32451200  2 4.840 24.27737099
(-19.5838543, 30.5573865, 6.7995217, -0.8754479, -0.2379700, -0.3973854, -0.1380076)    0    0   17.58781357  6 0.320 22.03218049
(-13.4823200, 28.8887028, -7.1652483, -0.1114550, -0.4280246, 0.4141719, -0.7955089)    0    0   18.77906063  0 5.000 23.47424085
(-20.1153953, 26.9292115, -1.9900462, 0.7479098, 0.4509517, -0.1484213, 0.4639446)    0    0   16.86606824  0 0.400 19.46977053
(-16.1126314, 28.3403630, -8.3367188, -0.1838566, -0.3802083, 0.4225993, -0.8019029)    0    0   18.33643939  4 0.760 23.09953592
(-19.4651734, 30.2019980, 6.5077023, -0.8754473, -0.2379459, -0.3974054, -0.1379953)    0    0   18.01680295  6 0.480 22.45294426
(-20.1972480, 26.9053434, -1.5345047, 0.7478966, 0.4509655, -0.1484243, 0.4639516)    0    0   15.72070425  0 0.400 17.75887887
(-19.9473863, 26.6334268, -1.7645301, 0.7479824, 0.4508868, -0.1483943, 0.4638993)    0    0   16.25924272  21 0.000 17.73341145
