#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.2300350, 27.0190377, -1.5875953, 0.7480126, 0.4508598, -0.1483831, 0.4638804)    0    0   16.61767301  0 0.400 23.54678134
(-19.3037879, 26.6270584, -1.8061275, 0.7480125, 0.4508599, -0.1483832, 0.4638804)    0    0   15.78240700  38 0.000 18.73460102
(-19.7921524, 26.8030931, -1.5912084, 0.7480126, 0.4508599, -0.1483831, 0.4638804)    0    0   17.97963123  0 0.400 24.06492483
(-19.7227619, 30.4587989, 6.7344763, -0.8754443, -0.2379084, -0.3974384, -0.1379842)    0    0   17.77779885  0 0.400 22.70001982
(-16.3985910, 26.9923109, -7.8359207, -0.1847117, -0.3796028, 0.4226755, -0.8019530)    0    0   20.27698522  15 0.000 22.85749735
(-19.3942028, 26.8797783, -1.2082727, 0.7480127, 0.4508598, -0.1483831, 0.4638804)    0    0   16.69670831  7 0.160 18.41693821
(-16.6010404, 27.5734541, -7.7743890, -0.1847457, -0.3795794, 0.4226787, -0.8019546)    0    0   19.90757135  2 0.640 22.35299378
(-19.5013806, 30.4842709, 6.7010602, -0.8754443, -0.2379082, -0.3974386, -0.1379840)    0    0   17.78941680  19 0.000 21.95300551
(-20.0258843, 26.7797598, -1.6704100, 0.7480124, 0.4508600, -0.1483832, 0.4638805)    0    0   15.94459250  0 0.400 18.28258881
(-20.0505044, 26.6371956, -1.3119375, 0.7480125, 0.4508599, -0.1483832, 0.4638805)    0    0   14.24238250  15 0.000 17.67562350
