#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.0513721, 30.6738051, 6.5305610, -0.8762027, -0.2400336, -0.3944791, -0.1379818)    0    0   16.39370746  1 4.280 20.80321034
(-17.4701759, 28.8268922, -7.8162745, -0.1883810, -0.3773281, 0.4230617, -0.8019694)    0    0   16.52448104  1 4.520 20.58044700
(-14.4952186, 35.0880282, 1.6020379, -0.3859462, 0.2209697, -0.1569884, -0.8818007)    0    0   25.70996552  6 4.920 32.49864071
(-17.4983072, 29.2157172, -7.3623390, -0.0976882, -0.1578967, 0.3255456, -0.9271169)    0    0   5.67739647  14 1.880 -2.80416179
(-16.4652867, 32.4428141, 9.0401141, 0.0297598, 0.4300925, -0.0538502, 0.9006858)    0    0   23.65472096  2 5.000 29.61936131
(-23.8972453, 33.0081427, 2.5694813, -0.8301239, -0.5535422, -0.0449631, 0.0496347)    0    0   14.56838923  0 5.000 18.21049794
(-15.3870690, 34.5846643, -0.3798604, -0.3828781, 0.2328971, -0.1491778, -0.8814245)    0    0   26.43710665  3 4.760 35.40169631
(-20.6478454, 31.1519590, 6.3394482, -0.8735333, -0.2453965, -0.3909297, -0.1545769)    0    0   14.59814402  14 0.120 20.16241777
(-13.7732434, 20.2642609, -1.5072612, 0.4460024, 0.5454645, -0.1398961, 0.6956863)    0    0   -156.38047650  2 5.000 -165.19134654
(-17.4624719, 29.0147716, -7.6241232, -0.1722358, -0.3385789, 0.4064384, -0.8309675)    0    0   11.22281461  5 1.320 15.98408708
(-20.3819989, 26.0971138, -1.5114286, 0.7143967, 0.4894715, -0.1584583, 0.4742847)    0    0   12.85048335  17 0.200 16.43391257
(-14.8571804, 34.9009826, 1.6578348, -0.3877220, 0.2219884, -0.1571201, -0.8807418)    0    0   27.40215915  0 5.000 34.36480323
(-23.7390545, 33.0694926, 2.7150229, -0.8301202, -0.5535388, -0.0449971, 0.0497043)    0    0   14.17024335  2 5.000 17.41844881
(-14.9410320, 31.4530982, 0.6638665, -0.2543741, -0.5039781, 0.1022715, -0.8190485)    0    0   -3.47525714  13 2.600 -20.25517159
(-11.2736054, 30.2652974, 6.1489122, -0.3619771, -0.8582117, 0.2247533, 0.2862363)    0    0   15.53052253  0 5.000 20.29133723
(-23.0395796, 29.6373736, 5.9955009, -0.8562110, -0.2775260, -0.4114258, -0.1435649)    0    0   6.49080068  7 3.320 9.97652946
(-12.3797055, 28.8791739, 0.9614644, -0.1405372, -0.7535749, 0.2551492, -0.5892988)    0    0   10.45891019  4 2.840 21.41428912
(-26.4837795, 27.9148005, -0.8070599, -0.2134761, -0.1330030, -0.1656358, 0.9535738)    0    0   13.09747913  1 5.000 17.27766146
(-18.2943668, 27.9078306, 7.4093302, -0.8394502, -0.1454941, -0.4981937, -0.1611143)    0    0   -3.90566232  5 2.040 1.43326502
(-20.5127518, 26.1705581, -1.2527778, 0.7242602, 0.4772545, -0.1560300, 0.4725780)    0    0   10.87543787  13 0.200 18.12732500
(-13.9115764, 30.6364540, 0.6956458, -0.0601306, -0.8627881, 0.2544958, -0.4326810)    0    0   14.45505369  4 3.800 18.33587685
(-18.4807451, 28.4662709, 7.4034924, -0.8754820, -0.2445235, -0.3923710, -0.1406577)    0    0   7.68439443  16 3.240 15.92886267
(-20.6586935, 26.3780640, -1.4331458, 0.7346286, 0.4617340, -0.1525324, 0.4731347)    0    0   16.43919715  6 4.920 20.21371381
(-15.4257127, 34.4271055, -0.9271498, -0.3763034, 0.2359708, -0.1458709, -0.8839883)    0    0   21.09857531  10 3.320 26.89206785
(-19.8425754, 29.9629342, 6.3496681, -0.8727421, -0.2339258, -0.4035164, -0.1441337)    0    0   12.87567332  7 1.560 20.28369185
(-17.3471698, 30.2314425, -5.7445847, 0.1540127, 0.4175429, -0.0186297, -0.8953161)    0    0   4.54474891  3 1.320 8.32643062
(-20.2655142, 30.7117995, 6.1803118, -0.8818393, -0.2634012, -0.3656482, -0.1388546)    0    0   16.27724380  2 3.560 20.48329279
(-12.0807080, 27.7454478, 1.3902181, -0.1306300, -0.6188227, 0.3223124, -0.7043500)    0    0   -13.88409513  8 1.400 -0.70758814
(-23.8741412, 27.7960392, 5.5794886, -0.7585895, -0.3049841, -0.5571675, -0.1452273)    0    0   -0.22965677  4 4.280 3.21827318
(-18.0839957, 27.8750248, 7.5828183, -0.8504215, -0.1757421, -0.4697444, -0.1588652)    0    0   -1.22780989  6 3.640 3.57100586
(-20.7902259, 26.1781293, -2.0744474, 0.6855607, 0.5099323, -0.1661558, 0.4923086)    0    0   12.61305698  11 0.040 17.00975925
(-14.9183367, 34.9053321, 1.6897795, -0.3873028, 0.2217524, -0.1570756, -0.8809935)    0    0   26.73365836  2 5.000 33.57618301
(-20.2428373, 26.3204640, -1.1852195, 0.7319066, 0.4664901, -0.1531043, 0.4725027)    0    0   13.33847769  7 0.360 20.86490135
(-12.1850254, 29.1107565, 0.9267366, -0.1786044, -0.7538708, 0.2429328, -0.5837491)    0    0   6.67143077  7 1.640 18.05173899
(-17.5426619, 25.3887322, 7.5441688, -0.8121015, -0.1249241, -0.5316575, -0.2054881)    0    0   -41.94673451  7 3.000 -40.60685057
(-11.4633414, 27.2869245, 0.7187416, -0.0971378, -0.5742276, 0.3373558, -0.7396067)    0    0   -11.38753085  7 2.040 -3.77514689
(-15.5074376, 34.6754998, -0.5201943, -0.3737614, 0.2449389, -0.1393703, -0.8836760)    0    0   23.32467016  7 3.560 29.84945035
(-22.2282696, 24.1989492, 0.0196790, 0.7471322, 0.4608589, -0.1380710, 0.4586272)    0    0   -21.03980702  7 3.080 -21.44127564
(-20.3888554, 26.0202154, -1.5309883, 0.7458041, 0.4529869, -0.1493310, 0.4650585)    0    0   15.47141653  7 0.840 20.99872147
(-20.6145775, 31.4004662, 6.6327782, -0.8780933, -0.2577474, -0.3804560, -0.1333101)    0    0   14.96374348  11 0.200 20.01030000
(-17.4639877, 29.5189258, -7.0365726, 0.0090556, 0.0904516, 0.1940982, -0.9767612)    0    0   12.88443105  6 2.280 17.67782192
(-19.0251222, 24.0246913, 1.8768725, 0.7518066, 0.4567572, -0.1254885, 0.4587073)    0    0   -36.23784055  7 3.880 -40.09636145
(-23.9578357, 26.5963409, 5.2781808, -0.6603651, -0.3181809, -0.6746141, -0.0870319)    0    0   -19.35167290  8 3.480 -16.86171276
(-20.1988483, 30.8082496, 6.5007011, -0.8751808, -0.2367938, -0.3988265, -0.1375669)    0    0   15.99279511  8 1.800 20.37782406
(-17.0647268, 24.9592960, -3.6990237, 0.5821569, 0.5885360, -0.1805119, 0.5311630)    0    0   -15.81514247  12 3.960 -18.52884737
(-11.8067411, 29.8837844, -5.6782355, 0.0583685, -0.5285839, 0.3839429, -0.7548377)    0    0   15.31657357  0 5.000 19.21108708
(-18.2265059, 25.2802669, -3.6212603, 0.5930325, 0.5845806, -0.1803260, 0.5235080)    0    0   -4.33875488  10 3.160 -0.42513509
(-16.7583585, 32.0723622, 9.0275710, 0.0298345, 0.4301720, -0.0538990, 0.9006425)    0    0   23.52265574  3 4.440 29.57457823
(-20.4166338, 24.8150050, -3.4507673, 0.4510723, 0.6668216, -0.1978140, 0.5592427)    0    0   -6.22121262  5 2.120 3.09160473
(-17.4735532, 28.6292604, -8.0172359, -0.1858589, -0.3716549, 0.4203155, -0.8066375)    0    0   14.21930642  2 1.960 19.89429229
(-16.4667105, 31.6002724, 1.0403713, -0.0833827, -0.8383963, 0.2443691, -0.4800236)    0    0   7.72948014  7 3.560 14.89813304
(-20.4531007, 30.8540952, 6.1065297, -0.8757574, -0.2693119, -0.3693971, -0.1551319)    0    0   13.25238043  15 0.000 19.92652897
(-20.3901830, 26.4966012, -2.0084457, 0.7338582, 0.4629203, -0.1529418, 0.4730389)    0    0   17.11031229  1 4.280 22.55856763
(-20.0500382, 30.6727425, 6.5313380, -0.8691726, -0.2150893, -0.4235921, -0.1372780)    0    0   16.53092784  0 1.000 21.62652739
(-23.1431679, 32.7221837, 0.6073439, -0.8119711, -0.5789347, -0.0142520, 0.0730369)    0    0   3.76395518  7 4.360 8.74089387
(-13.9543130, 30.9472693, 0.5559129, -0.0844277, -0.8352545, 0.2390708, -0.4879211)    0    0   11.84184289  6 2.600 18.43299257
(-16.2477622, 32.4936872, 9.0735577, 0.0297571, 0.4300925, -0.0538500, 0.9006859)    0    0   23.86209905  1 5.000 30.04703171
(-17.5230305, 29.7630117, -6.9190098, -0.1127747, -0.1955007, 0.3419667, -0.9122062)    0    0   6.03953884  6 1.160 11.70481996
(-15.2302692, 34.9583592, 1.4093825, -0.3832560, 0.2331082, -0.1492361, -0.8811946)    0    0   26.23263370  4 5.000 32.71209507
(-17.7390865, 27.6250062, 7.8797418, -0.8170837, -0.1258704, -0.5309366, -0.1861107)    0    0   -4.20729238  6 2.600 2.05695365
(-12.3824187, 28.6696376, 0.9427247, -0.0822365, -0.7845054, 0.2743660, -0.5500107)    0    0   9.35579506  6 3.080 20.77385701
(-23.8043565, 26.9003120, 5.3589701, -0.5756950, -0.3056644, -0.7104964, -0.2652157)    0    0   -27.37221955  8 2.840 -30.85909286
(-17.5100179, 29.9777109, -6.6566001, -0.1110252, -0.1922226, 0.3425384, -0.9129027)    0    0   5.73858985  2 0.760 11.43019570
(-17.2736661, 30.4659094, -5.6753687, 0.1862366, 0.4890610, -0.0717320, -0.8491112)    0    0   15.24082879  2 1.560 20.09772396
(-17.5447082, 29.7359527, -6.9428117, -0.1450263, -0.2719200, 0.3782615, -0.8728947)    0    0   7.18686023  10 1.240 11.77666225
(-20.7743967, 31.2670958, 6.1885206, -0.8791197, -0.2514887, -0.3802606, -0.1389388)    0    0   16.08396219  7 0.680 20.52757638
(-12.3388090, 28.0230911, 1.1022785, -0.0861439, -0.7201488, 0.2974077, -0.6208974)    0    0   1.90551718  8 1.720 15.92216394
(-20.0510802, 26.4172744, -1.6270011, 0.7508580, 0.4472111, -0.1477619, 0.4630129)    0    0   17.03088494  2 5.000 21.52932637
(-11.2499436, 28.3965500, 6.5601541, -0.3493518, -0.8780127, 0.2477495, 0.2136987)    0    0   -8.06349644  8 3.640 -1.06158770
(-15.0344001, 34.7576892, 0.5778084, -0.3851062, 0.2233393, -0.1549438, -0.8819327)    0    0   27.19228180  1 5.000 36.42198205
(-18.9556756, 23.3165665, 2.4575327, 0.7705615, 0.4351647, -0.0959689, 0.4556937)    0    0   -48.80357437  2 4.040 -42.84576452
(-10.7805489, 30.5867372, 5.9335397, -0.3616043, -0.8590563, 0.2255008, 0.2835736)    0    0   14.85064898  3 5.000 19.44576195
(-23.8601390, 32.9503349, 2.4632652, -0.8188340, -0.5697985, -0.0310867, 0.0622427)    0    0   6.49360935  6 2.520 11.91849464
(-17.3647278, 29.9906568, -6.1603028, 0.0001031, 0.0691307, 0.2059701, -0.9761134)    0    0   15.75913147  1 2.440 20.78247074
(-13.0251883, 28.7637443, 0.9310849, -0.0736426, -0.8229201, 0.2646643, -0.4973249)    0    0   14.01026582  5 3.640 20.56819588
(-20.4588839, 25.6616513, -0.2564301, 0.7320317, 0.4697419, -0.1469594, 0.4710362)    0    0   0.98880761  7 1.400 7.07432469
(-21.6809288, 26.7791252, -3.3942796, 0.6686266, 0.5182353, -0.1735370, 0.5042375)    0    0   15.20241076  11 2.840 21.71179234
(-11.8827982, 29.8149089, -5.7886585, 0.0580259, -0.5291838, 0.3839235, -0.7544536)    0    0   15.12933546  3 3.400 18.87473350
(-16.1063202, 32.6274176, 9.0866627, 0.0297441, 0.4301519, -0.0538921, 0.9006555)    0    0   22.25045166  4 4.360 29.89448440
(-20.4142025, 26.4769264, -1.9385604, 0.7337564, 0.4630450, -0.1530120, 0.4730520)    0    0   17.00444728  3 3.880 23.06225120
(-18.5714308, 28.2942714, 7.2584036, -0.8703835, -0.2241259, -0.4129844, -0.1471191)    0    0   6.58262161  11 3.480 15.01229536
(-20.4188951, 23.9203981, 1.3560112, 0.7532544, 0.4553098, -0.1263665, 0.4575285)    0    0   -34.25853030  7 3.080 -34.62398116
(-20.1901363, 30.6292930, 6.2965663, -0.8773415, -0.2447608, -0.3881530, -0.1403612)    0    0   15.83819709  9 1.000 22.11213377
(-20.2944206, 25.8905116, -0.4630070, 0.7340799, 0.4650941, -0.1487507, 0.4718977)    0    0   3.97342083  12 0.840 9.96932972
(-19.0063341, 29.0949817, 6.3698974, -0.8641888, -0.2052264, -0.4334794, -0.1521692)    0    0   8.46358277  16 2.280 19.03029834
(-16.6084691, 24.8885907, -3.9330940, 0.4627692, 0.6523616, -0.1946905, 0.5677716)    0    0   -17.75672505  13 4.360 -19.57644266
(-19.9183234, 26.5327381, -1.7965314, 0.7469196, 0.4528700, -0.1495420, 0.4633110)    0    0   16.07216369  6 2.200 21.35922488
(-20.3167768, 26.4454624, -0.8813999, 0.7412570, 0.4596810, -0.1507810, 0.4652920)    0    0   15.28862649  8 0.760 20.95129105
(-10.6642610, 30.5492861, 5.9765754, -0.3603026, -0.8613023, 0.2276897, 0.2765824)    0    0   14.26620819  4 4.440 19.26908195
(-12.2959272, 28.5754224, 1.0328293, -0.1131562, -0.7757696, 0.2659466, -0.5609364)    0    0   4.60118697  9 2.520 14.33616598
(-12.0639138, 29.6566159, -6.0511443, 0.0579580, -0.5293345, 0.3839117, -0.7543591)    0    0   15.19373797  2 5.000 19.22287208
(-17.4740868, 30.3212329, -6.1040979, -0.0000535, 0.0693942, 0.2062161, -0.9760427)    0    0   15.55511928  3 2.920 19.98673305
(-18.0830287, 27.3590707, 7.6273317, -0.8403136, -0.1674264, -0.4862418, -0.1714946)    0    0   -10.51471953  6 2.120 -5.23922562
(-13.5789570, 30.7037156, 0.6036012, -0.0818280, -0.8517846, 0.2479531, -0.4541876)    0    0   13.74098848  6 2.440 18.56609720
(-20.7242373, 25.4265068, -2.5374334, 0.5280620, 0.6291983, -0.1886019, 0.5382280)    0    0   6.23080124  6 1.400 11.30802088
(-16.5242485, 32.3691078, 9.0375965, 0.0297495, 0.4300826, -0.0538493, 0.9006910)    0    0   23.90696442  0 5.000 29.88372806
(-20.5448049, 23.9322897, -3.6752031, 0.2957584, 0.7299508, -0.2109315, 0.5789704)    0    0   -24.38085187  8 2.280 -11.06347453
(-17.3322827, 29.0296254, -7.7836078, -0.1700113, -0.3330368, 0.4035084, -0.8350830)    0    0   10.42109849  7 1.160 16.35104595
(-13.3607692, 28.7259025, 0.8790970, -0.0149181, -0.8407395, 0.2809979, -0.4625740)    0    0   16.79378447  0 4.680 23.34411959
(-20.1918231, 30.8239447, 6.5109674, -0.8759952, -0.2404878, -0.3951007, -0.1367240)    0    0   16.26461277  3 2.360 20.48794098
(-12.7316927, 29.5284500, 0.8682709, -0.0566391, -0.8386374, 0.2627975, -0.4737265)    0    0   15.25537642  2 4.120 22.72527872
(-20.1624390, 26.3561303, -1.1530793, 0.6973668, 0.4948848, -0.1634967, 0.4919730)    0    0   15.17585210  12 4.360 18.94643132
(-16.8061777, 23.5287822, 6.9469625, -0.7880470, -0.0507556, -0.5586398, -0.2536285)    0    0   -80.07967819  4 3.560 -72.49394449
(-17.6187836, 26.3343574, 7.6754721, -0.7887380, -0.1003360, -0.5665609, -0.2164112)    0    0   -24.95831448  7 2.360 -24.16455143
(-16.1977436, 23.5740898, 7.2239760, -0.7680505, -0.0533177, -0.5863714, -0.2518417)    0    0   -79.05146086  5 4.440 -83.65924506
(-18.0290863, 27.0944692, 7.5760996, -0.8266400, -0.1480824, -0.5104781, -0.1847975)    0    0   -14.78128504  6 1.960 -10.13149187
(-13.0699555, 31.5444978, 0.5203594, -0.3181242, -0.4364784, 0.1000429, -0.8356285)    0    0   -1.44440133  11 2.760 -12.16811327
(-23.1652492, 32.8880669, 1.1584170, -0.8201700, -0.5679234, -0.0353186, 0.0594703)    0    0   7.78123601  5 4.920 12.61149772
(-12.1657103, 27.6758424, 1.2279245, -0.1039673, -0.5469368, 0.3447669, -0.7557690)    0    0   -14.81565132  9 1.320 -7.23326296
(-22.4456815, 29.6726787, 6.0278088, -0.8660984, -0.2453626, -0.4132408, -0.1374872)    0    0   5.54340495  19 2.040 9.07832064
(-20.6976333, 31.1984168, 6.3991428, -0.8496996, -0.3118253, -0.3481294, -0.2440932)    0    0   -1.81641712  17 0.040 10.60622655
(-16.4394536, 32.1919535, 1.2273379, -0.1251906, -0.7541490, 0.2003713, -0.6127299)    0    0   3.64068744  4 3.160 13.03631395
(-23.9247434, 26.7106532, 5.3156205, -0.5246584, -0.3041574, -0.7663929, -0.2118107)    0    0   -23.81249085  6 2.360 -16.19455782
(-22.5964694, 29.7612059, 6.0504700, -0.8638861, -0.2450900, -0.4132294, -0.1512387)    0    0   6.35886627  18 2.200 10.47188518
(-23.9656476, 32.8711133, 2.7935413, -0.8300148, -0.5536229, -0.0454999, 0.0500687)    0    0   14.47288086  1 5.000 18.57079685
(-11.0764895, 30.4160523, 6.0549634, -0.3590125, -0.8636113, 0.2302436, 0.2688372)    0    0   10.97366229  6 2.840 18.49799124
(-14.8716810, 22.3880003, -3.1689553, 0.4874883, 0.6143206, -0.1872696, 0.5915196)    0    0   -62.14286679  3 5.000 -64.63783186
(-12.2308465, 27.6752630, 1.3743552, -0.0723482, -0.5765602, 0.3663776, -0.7267128)    0    0   -17.94126506  6 1.160 -6.36128321
(-15.0511142, 31.4687583, 0.7167790, -0.2516259, -0.5054332, 0.1018827, -0.8190492)    0    0   -3.48772977  13 2.520 -19.45000077
(-20.6783708, 26.3168972, -2.0387997, 0.6677999, 0.5278222, -0.1715004, 0.4960187)    0    0   12.27777070  7 0.280 16.61241454
(-17.4830773, 29.6873022, -6.8613428, -0.0371311, -0.0176015, 0.2540746, -0.9663113)    0    0   1.81552829  17 1.880 -0.16485048
(-20.3160787, 30.9832361, 6.5438009, -0.8760826, -0.2414187, -0.3942721, -0.1369154)    0    0   16.14111156  6 3.080 20.18457135
(-13.3891265, 31.6223613, 0.4011717, -0.2283503, -0.6305993, 0.1549770, -0.7253846)    0    0   0.80794946  8 2.280 0.22834605
