#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8230970, 26.6391220, -1.8139268, 0.7482200, 0.4505555, -0.1483727, 0.4638449)    0    0   18.93736194  1 1.160 23.91807492
(-19.9130623, 26.3104640, -1.6178959, 0.7482157, 0.4503866, -0.1484802, 0.4639815)    0    0   16.28080147  0 0.400 22.03800721
(-19.9719622, 26.4972442, -1.8729181, 0.7488898, 0.4496669, -0.1482696, 0.4636592)    0    0   18.59867119  3 0.680 24.35683935
(-19.9427791, 30.3829605, 6.9181450, -0.8748490, -0.2399265, -0.3962930, -0.1415144)    0    0   17.58138562  17 0.000 22.29376994
(-12.4464736, 29.3471861, -6.6036416, 0.0577764, -0.5296671, 0.3838965, -0.7541473)    0    0   15.44282283  6 1.080 19.10294716
(-19.9709111, 26.3322786, -2.1291096, 0.7479420, 0.4509366, -0.1484552, 0.4638966)    0    0   18.64325730  3 0.880 23.79795201
(-17.2507930, 28.2788904, -8.3393533, -0.1883469, -0.3771928, 0.4230337, -0.8020558)    0    0   17.36718925  6 1.960 21.76782261
(-19.8273205, 30.7161781, 6.7777757, -0.8754561, -0.2379023, -0.3974345, -0.1379308)    0    0   17.79756568  8 0.120 22.29793766
(-20.1200451, 26.4992944, -1.8543988, 0.7358133, 0.4624332, -0.1522569, 0.4706933)    0    0   14.94443785  0 0.400 17.67438985
(-19.8581735, 26.3513488, -1.7404368, 0.7461696, 0.4524133, -0.1490759, 0.4651123)    0    0   16.47061469  15 0.000 18.56926346
