#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.2080063, 27.1521910, -1.4794556, 0.7480130, 0.4508595, -0.1483830, 0.4638801)    0    0   18.16896754  0 0.400 24.52589434
(-19.6520730, 26.7662095, -1.7136617, 0.7480130, 0.4508595, -0.1483830, 0.4638801)    0    0   18.74195140  0 0.400 23.70881827
(-19.5779615, 27.0112965, -1.5674879, 0.7480130, 0.4508595, -0.1483830, 0.4638801)    0    0   16.52406399  18 0.000 17.86442827
(-19.4400452, 30.4833639, 6.5684864, -0.8754418, -0.2379136, -0.3974365, -0.1379963)    0    0   17.87321204  7 0.240 22.33584906
(-16.4257987, 27.4094585, -8.0762356, -0.1847825, -0.3795541, 0.4226822, -0.8019563)    0    0   20.68198036  9 0.160 22.40349500
(-19.7749081, 26.6611953, -1.6467872, 0.7480130, 0.4508595, -0.1483830, 0.4638801)    0    0   17.10907179  23 0.000 18.90494910
(-16.2446678, 27.3612628, -8.1034731, -0.1847825, -0.3795541, 0.4226822, -0.8019563)    0    0   23.69988763  3 0.560 29.78934738
(-19.8236813, 29.9461475, 6.5503471, -0.8754419, -0.2379135, -0.3974365, -0.1379962)    0    0   17.59894432  0 0.400 21.69666402
(-19.6905679, 26.8866795, -1.6091732, 0.7480130, 0.4508595, -0.1483830, 0.4638801)    0    0   19.07884366  0 0.400 24.37318777
(-19.5805866, 27.0540621, -1.5119658, 0.7480130, 0.4508595, -0.1483830, 0.4638801)    0    0   16.76559267  19 0.000 18.16457553
