#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.0898409, 26.8425621, -1.6760311, 0.7480129, 0.4508596, -0.1483830, 0.4638802)    0    0   17.60142700  9 0.400 22.82969988
(-20.0040687, 26.5455201, -1.6301722, 0.7480129, 0.4508596, -0.1483830, 0.4638802)    0    0   17.68036595  0 0.400 23.51629632
(-20.1646931, 26.7625891, -1.5310330, 0.7480129, 0.4508596, -0.1483830, 0.4638802)    0    0   17.17043705  0 0.400 23.84491953
(-19.8070777, 30.4160180, 6.8232118, -0.8753992, -0.2380073, -0.3973999, -0.1382103)    0    0   17.90605331  16 0.000 22.44462246
(-16.9656213, 27.7989482, -8.3680098, -0.1847794, -0.3795562, 0.4226819, -0.8019561)    0    0   23.84581862  2 0.560 30.41903301
(-19.5814263, 27.1669442, -1.4684849, 0.7480129, 0.4508595, -0.1483830, 0.4638802)    0    0   18.22855272  11 0.000 23.93544116
(-16.8314032, 27.6696764, -8.1621529, -0.1847788, -0.3795567, 0.4226818, -0.8019561)    0    0   23.60301772  7 0.400 30.04682577
(-19.6529573, 30.2712735, 6.8289755, -0.8754438, -0.2379093, -0.3974381, -0.1379864)    0    0   17.99321141  5 0.400 22.58330347
(-20.1737722, 26.7544389, -1.6001693, 0.7480129, 0.4508596, -0.1483830, 0.4638802)    0    0   17.91580926  0 0.400 24.23161609
(-19.6855067, 26.8810057, -1.6144666, 0.7480130, 0.4508595, -0.1483830, 0.4638801)    0    0   16.19208169  16 0.000 19.60562394
