#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.7156735, 27.6911194, 6.6239881, -0.0874851, -0.6706899, 0.3697824, -0.6370105)    0    0   -24.63280080  3 3.400 -17.78523593
(-19.5005346, 21.2544516, -5.1312910, -0.7718128, -0.4996980, -0.1845919, 0.3471783)    0    0   -92.26639068  1 3.160 -105.27064070
(-12.6128718, 28.5776772, 6.8111635, -0.1086214, -0.6981990, 0.3379258, -0.6217119)    0    0   -5.19339343  2 3.720 -3.43421777
(-21.2275162, 24.8725605, -4.6279131, 0.4230935, -0.7225193, 0.1302517, -0.5310294)    0    0   -14.22359783  3 2.600 -9.27354137
(-16.5124170, 25.7297250, -4.6429892, 0.7368195, -0.3890388, 0.3266185, 0.4461683)    0    0   -13.86461662  0 4.200 -17.35382139
(-10.2033738, 30.9743717, 5.6792371, -0.3635555, -0.8550144, 0.2220883, 0.2957273)    0    0   13.64938309  0 4.200 17.07229751
(-15.9777525, 21.0688936, 4.5520171, 0.9237579, 0.3063606, -0.1331554, 0.1873076)    0    0   -188.43567485  4 3.240 -214.16852245
(-22.9871973, 24.0894599, 4.8169997, -0.0265366, 0.0767502, -0.0717691, -0.9941099)    0    0   -175.16187320  7 2.360 -253.09734668
(-19.7685258, 29.8370924, 8.0493892, -0.3005069, -0.6449231, -0.0386196, 0.7016255)    0    0   -31.91100999  4 2.840 -26.74742634
(-11.0351371, 27.6622767, -0.0840703, 0.2390253, 0.2140650, 0.1158149, -0.9400159)    0    0   -14.50705600  3 3.160 -12.19302201
(-17.9977071, 25.1256318, 1.3248083, 0.6242738, 0.3902954, 0.3366856, 0.5870217)    0    0   -90.00531668  10 2.920 -160.04829615
(-22.6283580, 24.7774427, 4.3451739, -0.2043898, -0.1433501, -0.1450419, -0.9574123)    0    0   -109.21991843  5 2.760 -162.29211695
(-13.0990637, 21.0140440, 6.9173456, 0.8778811, -0.2786722, -0.2745878, -0.2761668)    0    0   -239.01448057  5 3.240 -298.33919536
(-22.2742551, 20.6851496, -0.7438474, 0.9428804, -0.0197819, 0.2749139, 0.1871028)    0    0   -149.03610638  3 3.640 -210.99313497
(-15.0303053, 30.9414762, -0.0688229, -0.0275454, -0.8868278, 0.2472171, -0.3894374)    0    0   14.30646433  0 4.040 17.94768372
(-11.5496704, 30.0454441, -5.3106878, 0.0900845, -0.4771680, 0.3846916, -0.7849891)    0    0   14.09536526  3 3.000 19.66844072
(-19.3595772, 25.1215774, 7.1326073, -0.9195457, -0.2997300, -0.0917028, -0.2370408)    0    0   -54.56055404  1 3.560 -61.43579928
(-18.2505662, 19.4812997, -1.4688737, -0.5714834, -0.6996439, -0.3967793, -0.1627003)    0    0   -217.85559874  3 3.400 -281.62366293
(-25.9852816, 26.1397335, 0.3006696, 0.0652687, -0.0840592, -0.1243412, 0.9865157)    0    0   -57.44120670  6 3.400 -134.20258712
(-19.3424099, 29.3879703, 5.3615053, 0.4166793, -0.4176363, 0.7950760, 0.1407568)    0    0   1.86029373  3 2.440 9.39580601
(-21.7164993, 34.6032083, 0.8096881, -0.5612583, -0.5206521, -0.5221060, 0.3759200)    0    0   6.01197176  3 3.960 7.51620122
(-18.7543806, 28.8279015, 5.8321992, 0.4289010, -0.3718105, 0.8029473, 0.1818694)    0    0   -7.52315889  6 3.160 -1.88834310
(-23.2904500, 24.5411434, 4.9192485, 0.2412016, 0.1372970, 0.0341485, -0.9601069)    0    0   -29.77226646  0 2.920 -8.10112232
(-11.4837247, 30.3159461, -5.1981104, 0.0507625, -0.5405098, 0.3817774, -0.7480096)    0    0   14.37509877  2 3.800 18.37663946
(-15.0706715, 30.9348390, -0.2383937, -0.0353685, -0.8846828, 0.2537738, -0.3894666)    0    0   12.93147588  2 3.080 18.27132462
(-19.7204865, 32.7233061, 6.6388774, -0.9160969, -0.2751961, -0.2404101, -0.1650352)    0    0   8.49307815  6 3.560 12.01968961
(-10.0939724, 26.3362412, 5.9332661, -0.0423027, -0.6260937, 0.4398650, -0.6424453)    0    0   -56.60786863  3 3.640 -67.23882235
(-18.5049566, 20.6123066, -3.0227589, -0.7531382, -0.4977984, -0.3474212, 0.2535312)    0    0   -125.74826444  5 3.240 -152.34593057
(-19.5437825, 20.1637559, -3.8046903, -0.7594824, -0.4543330, -0.3014670, 0.3548036)    0    0   -113.17027852  4 3.400 -134.09277097
(-19.3746211, 29.4185541, 6.1958524, 0.5829529, -0.0301656, 0.8003378, -0.1368039)    0    0   -37.41879819  10 1.800 -45.26619667
(-15.9459103, 21.0266534, 4.0057608, 0.2519767, 0.9271418, 0.2773058, -0.0041552)    0    0   -170.53722916  2 3.160 -163.03023659
(-15.9872090, 30.5241384, 2.5470542, 0.1302493, -0.8516450, 0.4741061, -0.1815471)    0    0   -3.59762336  5 3.400 1.45609901
(-26.4730625, 27.8461122, -0.7932125, -0.2140917, -0.1356614, -0.1550451, 0.9548412)    0    0   11.43061598  0 4.200 14.29612752
(-19.7352775, 30.5382933, -5.9612929, 0.1361589, -0.0801166, 0.0418094, -0.9865567)    0    0   4.45244572  7 3.320 13.14266326
(-26.1821957, 27.1208522, 0.6543435, -0.0305966, -0.0728395, -0.1952279, 0.9775706)    0    0   -46.69151046  5 3.160 -74.01475990
(-17.0513251, 30.6161031, -5.4853224, 0.2397240, 0.5983276, -0.1280002, -0.7537589)    0    0   13.25270637  0 3.000 18.60886364
(-17.4613476, 28.9790672, -7.6729761, -0.1885357, -0.3776319, 0.4232243, -0.8017042)    0    0   15.82305728  0 3.960 21.16301604
(-11.5166255, 29.7733948, -5.2073835, 0.0712218, -0.4605741, 0.4206416, -0.7783698)    0    0   14.45754307  1 3.000 20.32634892
(-11.8433132, 24.9116385, 2.9061864, -0.4177489, -0.2037675, -0.7630213, -0.4491805)    0    0   -114.28656084  6 2.440 -106.14411705
(-11.0410450, 22.8025166, 2.7038896, -0.2694479, -0.0938510, -0.9352845, -0.2093626)    0    0   -168.68566362  5 2.840 -213.69883305
(-21.2680380, 34.9495538, 0.6805622, 0.0638052, 0.2736812, 0.7881696, -0.5475548)    0    0   5.82733432  1 3.560 7.55495534
(-21.6780103, 24.6832423, -4.9698918, 0.5376759, -0.7442739, 0.1583008, -0.3631830)    0    0   -18.56265118  5 2.040 -7.12836392
(-23.5121605, 28.4649882, -4.7521745, 0.4195340, 0.0398768, 0.5713414, -0.7042514)    0    0   -33.22732401  2 3.640 -39.24176462
(-26.5316763, 27.5410482, -0.6681832, -0.2119068, -0.1253878, -0.1965579, 0.9490724)    0    0   7.73331196  1 3.800 13.26918069
(-22.3462921, 21.5049100, -0.4217147, 0.8806374, 0.3833405, 0.2181227, 0.1730618)    0    0   -119.51333273  3 3.560 -150.56765565
(-11.6573722, 29.2960176, -5.2342907, 0.0395089, -0.4494072, 0.4174514, -0.7888007)    0    0   11.13319370  6 1.960 14.75988712
(-10.9168213, 26.7804888, 2.8506536, -0.1888670, -0.1327589, -0.8248996, -0.5159892)    0    0   -43.05289745  6 3.240 -80.34897362
(-21.9527307, 31.5762407, 6.9584143, -0.8654103, -0.3134554, -0.3715948, -0.1213588)    0    0   11.94845389  1 3.640 15.51128239
(-18.2808536, 31.8437041, 1.6691891, 0.0425189, -0.8993339, 0.3679532, 0.2323816)    0    0   8.50748358  6 3.400 11.56099449
(-22.4467133, 24.8355538, 3.9614280, 0.5790745, 0.4209346, 0.1481401, 0.6823059)    0    0   -79.64082360  4 3.000 -171.72133992
(-21.0272467, 31.3435152, 7.5101203, -0.8661935, -0.3700317, -0.3355164, 0.0146313)    0    0   -0.72399602  7 2.840 4.20286426
(-17.4279783, 29.5542649, -7.1313305, -0.0152392, -0.0367307, 0.2164934, -0.9754739)    0    0   5.33620896  8 2.040 10.24027994
(-16.8266396, 34.6910161, 2.4295047, -0.2595998, 0.1337692, -0.1626308, -0.9424781)    0    0   15.88332286  1 3.800 20.63519085
(-19.0902545, 26.4628190, -6.7483921, -0.5408585, 0.0986782, -0.1879044, -0.8138960)    0    0   -30.86186067  2 2.760 -23.40387534
(-16.4473013, 32.4116188, 9.0467479, 0.0324493, 0.4301167, -0.0540770, 0.9005678)    0    0   21.16279864  1 3.480 29.32050582
(-23.8972453, 33.0081427, 2.5694813, -0.8301239, -0.5535422, -0.0449631, 0.0496347)    0    0   14.55905422  0 4.200 18.21049794
(-18.0595921, 34.0276286, -2.1815389, 0.2724559, 0.8854627, -0.0319022, -0.3751077)    0    0   6.97900885  3 3.320 9.28362428
(-22.2627830, 31.7600471, 7.0496543, -0.8657175, -0.3192553, -0.3655751, -0.1223281)    0    0   12.51828575  0 4.200 15.65704375
(-12.6883600, 18.5673716, 2.3853146, 0.9115687, -0.2444655, -0.0890356, 0.3183580)    0    0   -207.80970863  0 4.120 -259.51050673
(-18.2534467, 26.1821532, -7.5267842, -0.3293450, -0.2031987, 0.0508092, -0.9206848)    0    0   -38.80471504  5 3.080 -62.19323925
(-21.2606932, 24.7012156, -4.9209294, 0.5180506, -0.6480265, 0.0099000, -0.5582000)    0    0   -39.91940211  8 2.360 -50.68303899
(-13.9807709, 34.8168006, 1.1839986, -0.6767865, 0.3997128, -0.1565977, -0.5980526)    0    0   8.45078319  4 3.880 10.56769549
(-23.7390545, 33.0694926, 2.7150229, -0.8237242, -0.5482298, -0.0796002, 0.1207742)    0    0   1.98988222  1 3.880 5.20706877
(-15.5434390, 30.9446632, 0.3417693, 0.0336593, -0.8991610, 0.2778904, -0.3363830)    0    0   12.57734116  4 3.240 17.31280836
(-12.4479359, 29.4872532, 6.6642714, -0.2514353, -0.9003215, 0.3158999, -0.1625078)    0    0   0.23251808  1 3.800 4.77437063
(-23.9644009, 28.7166273, 6.6668330, 0.2258906, -0.0173052, -0.8851508, 0.4064260)    0    0   -23.01670921  4 3.240 -30.64108669
(-11.0704446, 28.1303509, -0.1234931, -0.4196211, 0.1942427, 0.1253220, -0.8777712)    0    0   0.54223924  1 4.040 2.45511661
(-26.2989418, 27.5341634, -0.8373250, -0.2002389, -0.1136223, -0.1949686, 0.9534053)    0    0   2.92251430  2 3.240 13.49687465
(-19.2852591, 24.6185300, 7.4071248, -0.9212125, -0.2726881, -0.0634471, -0.2701539)    0    0   -80.51471358  3 3.160 -91.10501499
(-19.0433310, 23.4522857, 2.0430647, 0.8495615, 0.2605053, 0.1781288, 0.4226729)    0    0   -26.98927314  3 3.240 -21.16896649
(-11.7974690, 30.7591118, 1.8321373, -0.7004818, 0.1497421, 0.0541029, -0.6956834)    0    0   -1.70288122  3 3.800 -10.38092064
(-16.1604384, 26.0423408, 9.3288597, -0.6466962, -0.1372380, -0.6498327, -0.3750564)    0    0   -11.89129310  0 4.120 -13.01478208
(-21.4668298, 26.6443844, -0.1108339, 0.8301938, 0.2970601, -0.0942576, 0.4622218)    0    0   8.43975050  0 4.200 10.55389115
(-17.8742774, 33.8403139, -2.5139135, 0.2825585, 0.9044732, -0.0693344, -0.3119001)    0    0   7.80873315  2 3.720 10.15227403
(-19.4307561, 25.5929289, 6.8770790, 0.7998079, -0.0072952, 0.5350570, 0.2719706)    0    0   -52.10621224  3 3.960 -65.20254317
(-16.8221219, 30.5508165, -5.5056047, 0.1679859, 0.5071499, -0.0941865, -0.8400646)    0    0   11.77949813  2 3.000 19.96569818
(-20.0374924, 30.6542881, 7.9721651, -0.7105813, -0.5493256, -0.2966260, 0.3245437)    0    0   -7.48919595  7 2.840 4.67920710
(-12.4199012, 24.0081853, 3.1566835, -0.4595545, 0.0238539, -0.8421119, -0.2812263)    0    0   -108.03815440  4 3.240 -103.81391156
(-23.2878522, 24.3767381, 5.1799478, 0.2099987, 0.0861552, -0.0010758, -0.9738977)    0    0   -62.02566995  1 2.840 -21.43450043
(-14.6400698, 26.4955992, 9.8416042, -0.5499011, -0.2999518, -0.6638954, -0.4085103)    0    0   -85.61531839  3 3.480 -68.45241099
(-20.3615358, 25.2005762, -5.2655633, 0.7394853, -0.6359790, 0.2070010, 0.0764378)    0    0   -26.22131198  8 2.440 -33.63936668
(-16.6875535, 35.0311600, 2.6139219, -0.2770101, 0.1596292, -0.1442607, -0.9364682)    0    0   15.95783934  0 4.200 19.96068852
(-20.0471090, 23.7677517, 1.9177919, 0.7992917, 0.4325020, 0.1435799, 0.3917393)    0    0   -21.10372410  3 3.480 -24.55267849
(-10.9575472, 28.1541788, -0.0722846, -0.4151485, 0.2056423, 0.0792553, -0.8826560)    0    0   -2.39798799  2 3.800 2.18714834
(-15.0376741, 21.6664290, 8.4237293, 0.7087211, -0.4069101, -0.3509304, -0.4571503)    0    0   -150.26454497  2 3.880 -178.06131885
(-8.6740440, 24.4497884, -1.6608128, -0.0637351, -0.6562542, -0.1134876, 0.7432287)    0    0   -100.16660661  0 4.200 -125.33676096
(-17.5081043, 33.6369819, -2.8920755, 0.3034086, 0.9135056, -0.0992896, -0.2521751)    0    0   7.91567730  1 3.400 10.33806013
(-25.3764191, 21.9449188, -0.2296956, -0.8710584, 0.4567873, 0.1278922, -0.1274608)    0    0   -90.64396390  0 3.880 -102.54772844
(-21.3192875, 24.8692434, -4.6908736, 0.4485081, -0.7124764, 0.1237288, -0.5252704)    0    0   -10.80718987  2 2.920 -7.21682590
(-24.1999538, 30.4488131, 6.3272412, -0.1202634, -0.0216702, -0.9519667, 0.2807607)    0    0   -35.69655735  4 3.320 -30.41096306
(-17.2992042, 30.6862952, -5.4722575, 0.2102873, 0.5603073, -0.1158184, -0.7927301)    0    0   12.86138423  1 2.760 18.38132095
(-16.1165328, 21.5127984, 4.3096662, -0.6880331, 0.6361181, 0.3390920, -0.0835513)    0    0   -164.39952084  2 3.880 -243.63764246
(-23.3654055, 24.5697618, 4.9732235, 0.1803080, 0.1285327, 0.0247341, -0.9748623)    0    0   -63.09254561  2 2.840 -38.43704160
(-19.5488014, 28.9005850, 4.1535257, 0.5265296, -0.4831517, 0.6524581, 0.2522487)    0    0   -7.90787828  5 3.160 9.40163411
(-12.6312055, 23.4998108, -3.4189916, -0.6529627, -0.2754396, 0.6079959, -0.3579299)    0    0   -125.19565291  1 3.880 -134.06552592
(-11.4984934, 29.6858450, -5.2686457, 0.0856944, -0.4828580, 0.3868678, -0.7809212)    0    0   13.49970783  4 2.840 17.53278882
(-13.6753874, 24.1988494, -4.2993599, 0.8388503, -0.1213701, -0.0992495, 0.5212955)    0    0   -44.45595812  1 4.120 -55.63037770
(-16.0374562, 32.5874388, 8.7827038, 0.1244149, 0.4585471, -0.0608721, 0.8778098)    0    0   7.79309865  3 3.240 16.19280210
(-19.0414500, 21.3564394, -4.8716989, -0.7759639, -0.4927139, -0.1982656, 0.3402996)    0    0   -107.37109394  3 3.320 -128.62862536
(-18.5970493, 27.2036261, -7.2706459, -0.3044629, -0.2822732, 0.3437566, -0.8422919)    0    0   -16.33011156  4 3.480 -24.46127334
(-19.9565210, 32.0156430, 1.2385539, 0.5036061, 0.6154134, -0.2378463, -0.5577422)    0    0   8.69785647  2 3.320 12.49472977
(-21.7120723, 32.0602561, 7.1940558, -0.8723866, -0.3317898, -0.3415642, -0.1104133)    0    0   11.67897931  2 3.480 16.82002198
(-21.2242631, 25.3714490, 0.9789645, 0.7178455, 0.5156026, -0.1282644, 0.4498889)    0    0   0.12258282  4 3.640 -0.67933225
(-19.9734637, 30.3580127, 7.9643484, 0.5798581, 0.4553309, 0.3696924, -0.5654785)    0    0   -30.55714464  6 2.360 -49.73361383
(-23.0050166, 32.8923412, -2.9429500, -0.4366863, -0.2866863, 0.4945336, 0.6946600)    0    0   6.58158692  1 3.800 8.68738279
(-15.8576415, 30.9264729, 0.5650610, 0.1043989, -0.8916513, 0.3204686, -0.3022559)    0    0   12.89031238  3 3.160 17.85222010
(-16.2909776, 32.5532950, 9.0592952, 0.0321295, 0.4401721, -0.0540537, 0.8957089)    0    0   18.14844648  2 3.080 22.27424174
(-17.0184611, 30.6079562, -5.4853965, 0.2524727, 0.5961294, -0.1278757, -0.7513555)    0    0   11.21093637  3 2.120 18.63542588
(-13.3223125, 35.1724829, 1.0922416, -0.8570399, 0.4989843, -0.1128620, -0.0613139)    0    0   7.20124767  1 3.640 9.85092675
(-19.0192927, 24.2614581, 7.7095783, -0.9257188, -0.2366908, -0.0522360, -0.2903334)    0    0   -94.03716793  4 3.000 -101.48246011
(-10.6892440, 27.7238274, -0.0210212, 0.2386066, 0.2006918, 0.2038053, -0.9280372)    0    0   -9.85195745  2 3.160 -3.07864281
(-23.2972739, 24.5750311, 4.7847616, 0.0833596, 0.0953422, -0.0232332, -0.9916760)    0    0   -122.47901776  6 2.360 -142.94459340
(-17.1385337, 29.9553425, -6.4200572, -0.0948490, -0.1511549, 0.3185966, -0.9309415)    0    0   6.58857439  8 3.320 -1.14653597
(-17.3008318, 29.5998117, -7.1140759, -0.0003390, 0.0023059, 0.2376280, -0.9713534)    0    0   9.89155617  5 3.000 15.99611979
(-17.3942205, 31.3008525, -5.6338716, 0.0946473, 0.3530106, -0.0742617, -0.9278527)    0    0   1.66959947  9 2.120 4.63607561
(-17.9327228, 28.2909019, 6.2202562, 0.4651034, -0.2559980, 0.8121445, 0.2420023)    0    0   -16.63520460  6 3.080 -8.44003936
(-13.4777523, 24.6074376, 1.0014468, -0.7283128, -0.0147980, -0.6449700, -0.2309874)    0    0   -84.65711198  4 3.560 -79.66633084
(-21.5901216, 26.5160811, 0.1755839, 0.8335391, 0.3181876, -0.0923329, 0.4420904)    0    0   5.83058338  3 3.480 8.39399443
(-10.9344558, 23.6534037, 7.0592638, -0.0545280, -0.0324575, 0.6001628, -0.7973568)    0    0   -141.46927642  2 3.880 -176.73823237
(-14.7483404, 34.5829824, -2.8594701, -0.3497182, 0.3429949, 0.1500053, -0.8588074)    0    0   10.54468245  0 4.200 13.18762809
(-15.9481546, 20.5782791, 4.2131134, 0.5170422, 0.8186434, 0.2070937, -0.1400088)    0    0   -209.94042933  4 2.760 -229.43907492
(-12.3948428, 28.3530701, 6.7216645, -0.0933923, -0.7163714, 0.3403921, -0.6018498)    0    0   -4.86504750  1 3.880 -2.21858988
(-22.3465419, 31.1981686, 0.2402375, 0.3407291, 0.0829498, -0.4267182, -0.8336274)    0    0   8.53255627  3 3.800 11.76452842
(-17.8654555, 29.2466050, -7.4997332, 0.0527925, 0.0472675, 0.1301036, -0.9889650)    0    0   -0.20075889  4 2.520 7.50655321
(-12.4633215, 25.5223233, 2.9553669, -0.4151101, -0.2001465, -0.8338888, -0.3037342)    0    0   -37.02926856  2 3.560 -35.55816769
(-17.3948513, 22.9611260, 0.7939788, 0.7712490, 0.3018103, 0.1318591, 0.5447005)    0    0   -61.19407709  5 3.240 -76.42610661
(-23.6418091, 28.5801844, -5.3937025, 0.4087144, 0.0924550, 0.5675337, -0.7087384)    0    0   -18.62931869  1 3.640 -21.33029588
(-11.5417937, 30.1788239, -5.2859960, 0.0303650, -0.5334690, 0.3954956, -0.7470422)    0    0   11.83156061  5 2.440 15.79796075
(-16.5986149, 31.9375054, 9.3056352, -0.0096647, 0.4592946, -0.0946394, 0.8831752)    0    0   3.42857524  4 3.080 19.20118708
(-19.2893765, 25.4294672, -1.4070405, 0.4505578, 0.7433325, -0.2780071, 0.4088601)    0    0   -0.45238545  2 3.240 12.86970649
(-16.4498029, 26.1275814, 9.2048771, -0.6456750, -0.1335192, -0.6509705, -0.3761832)    0    0   -11.96327571  1 3.640 -13.70927800
(-20.2170548, 20.2929227, 4.4418190, -0.0454131, -0.1157648, 0.6813618, 0.7213059)    0    0   -197.64161960  0 4.200 -247.29963156
(-16.8345729, 27.3576237, 6.2943529, 0.5949381, 0.1648459, 0.6859936, 0.3850809)    0    0   -33.11284371  3 3.080 -34.96045986
(-19.1637865, 22.8354058, 1.4980162, 0.8647439, 0.2401917, 0.2536954, 0.3607832)    0    0   -61.92021743  6 2.520 -32.02664803
(-16.8050822, 26.9552932, 6.1687094, 0.8477945, 0.3920048, 0.3401508, 0.1089684)    0    0   -70.73749814  3 2.760 -52.28924816
(-12.4547720, 22.9370095, -3.0853758, -0.5353665, -0.3927168, 0.6882120, -0.2924387)    0    0   -168.90288512  2 3.720 -258.27787419
(-21.5945534, 25.5227280, 2.2238512, 0.8084605, 0.4036609, 0.0196315, 0.4278599)    0    0   1.26211229  2 3.800 3.21462979
(-21.7905953, 24.7881897, -5.0297357, 0.5583999, -0.7480881, 0.1118667, -0.3406458)    0    0   -17.32815234  4 2.600 -8.02521985
(-13.3793158, 29.3902405, 8.1351314, 0.1888650, -0.7133075, 0.5000524, -0.4532881)    0    0   -18.67711887  3 3.720 -35.77841888
(-11.6415585, 25.0876456, 2.5597353, -0.2463260, -0.0498616, -0.8285918, -0.5002730)    0    0   -67.23007468  4 3.320 -57.68087734
(-11.5571698, 30.1070954, -5.3161121, 0.0548379, -0.5349711, 0.3836812, -0.7507246)    0    0   14.67297558  0 3.960 18.52885432
(-17.0990682, 29.9661557, -6.3945261, -0.0960858, -0.1478240, 0.3208037, -0.9305915)    0    0   6.71490109  7 3.160 -1.04259342
(-19.6894964, 24.7621257, 7.2193678, -0.9159431, -0.3042029, -0.0835206, -0.2480586)    0    0   -74.02167190  2 3.560 -80.79064797
(-14.9185385, 30.9802312, 0.2902984, -0.0284269, -0.8885996, 0.2445901, -0.3869863)    0    0   13.93949437  1 3.720 17.77369478
(-19.7119450, 21.7685753, -5.1195148, 0.6956478, 0.0104878, 0.0632695, -0.7155146)    0    0   -89.06024986  1 4.120 -111.44024420
(-16.5242485, 32.3691078, 9.0375965, 0.0297495, 0.4300826, -0.0538493, 0.9006910)    0    0   23.88851860  0 4.200 29.88372806
(-18.1033484, 20.8966026, -2.8363014, -0.6516730, -0.6871345, -0.3118049, -0.0771114)    0    0   -170.73235629  3 3.160 -221.64467862
(-18.2107133, 28.0303122, -8.2237206, -0.0762611, -0.3014492, 0.2330707, -0.9214069)    0    0   -7.27791142  3 2.760 -4.71580329
(-13.7700877, 26.8454905, 1.5618986, 0.7377022, 0.2088132, 0.4941742, -0.4098590)    0    0   -6.43676906  2 4.040 -8.05993588
(-19.6927323, 29.9899225, 7.1688295, 0.2279480, -0.6229900, 0.6459404, 0.3777355)    0    0   -3.80787660  6 2.920 -8.30358583
(-10.8090641, 26.9279843, 2.4336534, 0.3930808, 0.3431290, 0.7083968, -0.4753146)    0    0   -22.91382659  4 3.480 -11.13148036
(-19.7329637, 25.6548948, -1.1620159, 0.7306741, 0.4761517, -0.1589136, 0.4627541)    0    0   7.12001507  2 3.880 10.84268916
(-15.3489502, 21.1264319, 8.5747962, 0.5957089, -0.5572386, -0.2697664, -0.5117052)    0    0   -168.31268168  3 3.800 -207.70470534
(-15.2064885, 22.9541262, 7.1771287, -0.9120204, 0.2334971, 0.3188982, 0.1095532)    0    0   -146.27299110  1 3.560 -138.02530144
(-13.4496372, 21.0591401, 7.2490088, 0.7434865, -0.4684320, -0.3409047, -0.3340408)    0    0   -169.34363102  4 3.480 -182.31291066
(-17.3119124, 23.0746874, 6.3700392, -0.9704467, -0.0660766, 0.0586948, -0.2245484)    0    0   -112.13843818  4 3.800 -153.24605323
(-10.4884360, 31.3723231, 0.2890723, -0.8863952, 0.1185824, -0.0731479, -0.4414648)    0    0   12.11565708  1 3.480 15.42384056
(-22.8347715, 33.2233128, -3.0135732, -0.4177256, -0.2685928, 0.5078178, 0.7039064)    0    0   6.94330874  0 4.200 8.68151045
(-12.0296990, 23.9719632, 2.9374600, -0.4166404, -0.0726324, -0.8235207, -0.3780860)    0    0   -106.60590022  2 3.240 -111.03809044
(-25.0483797, 27.6074743, 5.3694330, 0.5691454, -0.1537803, -0.8077273, -0.0013279)    0    0   4.04835025  0 4.200 5.05927499
(-19.8202857, 29.8638893, 5.7369848, -0.7529464, 0.0509374, -0.6416173, -0.1371291)    0    0   10.75724964  1 4.120 13.45359682
(-20.3466087, 31.7527096, 1.1050923, 0.4249002, 0.3646551, -0.3626455, -0.7449662)    0    0   9.38676021  1 3.560 13.95180728
(-22.7655032, 24.4937287, 4.3571143, 0.4817397, 0.3234168, 0.1270386, 0.8044810)    0    0   -115.80966986  6 3.000 -177.64397937
(-24.2780141, 28.3958132, 6.2601535, 0.4701905, -0.1108941, -0.8639919, 0.1419205)    0    0   -11.19051518  1 3.800 -10.74317320
(-23.8815226, 32.9977788, 2.5992312, -0.8224794, -0.5485442, -0.0724714, 0.1318138)    0    0   -2.61958605  2 3.320 -2.35212602
(-11.4505310, 25.9593605, 7.5417727, -0.1016569, -0.4672739, 0.4345703, -0.7631970)    0    0   -69.13337435  4 3.480 -56.43852456
(-13.9281850, 18.9683793, -1.8510058, 0.2580643, 0.3772115, 0.4511243, 0.7665515)    0    0   -166.81272216  0 4.200 -208.72584005
(-12.1418283, 23.3974046, 3.2126562, -0.2479965, 0.2193677, -0.9434075, -0.0189144)    0    0   -160.94981270  5 2.760 -199.87493417
(-16.0939254, 30.4729879, 3.0161070, 0.0956140, -0.8206306, 0.5477090, -0.1320540)    0    0   -8.63580273  3 3.560 5.19363410
(-21.6842498, 24.6169132, -4.9230289, 0.5563616, -0.7525062, 0.1161492, -0.3327246)    0    0   -23.06928746  6 1.560 -18.19811966
(-18.9873997, 30.9184349, -6.2848257, 0.1224123, 0.2235220, -0.0448322, -0.9659416)    0    0   7.13327518  6 3.480 5.87274437
