#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8230912, 26.6390075, -1.8140125, 0.7480131, 0.4508594, -0.1483829, 0.4638801)    0    0   19.19160123  3 5.000 23.81341837
(-19.8256625, 26.4218574, -2.0011406, 0.7480124, 0.4508600, -0.1483832, 0.4638805)    0    0   17.88906257  12 0.000 23.05553376
(-20.3256354, 26.5668671, -1.6633520, 0.7480131, 0.4508594, -0.1483829, 0.4638801)    0    0   19.32360964  2 5.000 24.27687412
(-19.8054631, 30.3595866, 6.6162905, -0.8754471, -0.2379035, -0.3974398, -0.1379706)    0    0   17.98315829  1 0.640 22.53318417
(-13.0602212, 28.6786357, -7.3316946, -0.1114819, -0.4280079, 0.4141757, -0.7955121)    0    0   18.80480002  1 5.000 23.47313773
(-19.9340817, 26.7533145, -1.3579858, 0.7480098, 0.4508623, -0.1483841, 0.4638821)    0    0   18.48175939  9 0.080 23.19558461
(-16.0341913, 28.1132278, -8.8138885, -0.1848712, -0.3794933, 0.4226906, -0.8019602)    0    0   18.16074441  7 0.440 22.42210181
(-19.4651669, 30.2019992, 6.5077068, -0.8754471, -0.2379010, -0.3974418, -0.1379693)    0    0   18.11688077  2 2.480 22.58405111
(-20.2236303, 26.5861001, -1.6067639, 0.7480097, 0.4508624, -0.1483841, 0.4638822)    0    0   18.63505653  3 0.400 24.14599398
(-19.8784154, 26.7899862, -1.4991606, 0.7480089, 0.4508631, -0.1483845, 0.4638827)    0    0   16.04839312  14 0.000 17.67798077
