#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.2873274, 30.5286473, -14.7610882, 0.6498655, 0.2210042, 0.5299930, 0.4979351)    0    0   21.59778444  15 0.000 27.26676069
(-20.3067555, 30.3318659, -14.7407045, 0.6498894, 0.2209881, 0.5299677, 0.4979381)    0    0   23.29091684  4 5.000 28.50065197
(-20.7876303, 30.4662454, -14.4200928, 0.6498399, 0.2210103, 0.5300008, 0.4979575)    0    0   18.88956321  0 0.400 19.81978513
(-10.0760795, 29.6240461, -8.7811984, 0.6067274, 0.2470742, 0.5671684, 0.4991555)    0    0   109.65055354  0 0.400 149.21089748
(-13.2106400, 30.4206271, -13.7576883, 0.6002873, 0.2551167, 0.5830121, 0.4844249)    0    0   61.24363026  0 0.560 68.13401498
(-20.6701157, 30.2630979, -14.6427956, 0.6498427, 0.2210062, 0.5299934, 0.4979636)    0    0   22.22882707  4 0.480 28.72050504
(-20.6385962, 30.5511712, -14.4397451, 0.6498893, 0.2209932, 0.5299765, 0.4979265)    0    0   19.06687144  1 0.480 19.37382301
(-20.5701197, 30.4049573, -14.6927871, 0.6499163, 0.2209808, 0.5299579, 0.4979165)    0    0   21.73777526  0 0.400 30.28748151
(-20.2893786, 30.4539543, -14.6984148, 0.6498206, 0.2210174, 0.5300110, 0.4979687)    0    0   15.55021933  20 0.000 17.75865698
(-12.4248336, 33.8523247, -4.9693225, 0.7477731, 0.1053672, 0.2081636, 0.6216116)    0    0   41.95200859  2 0.760 52.36250374
(-12.0255896, 34.1178007, -5.0503288, 0.7477684, 0.1053770, 0.2081880, 0.6216075)    0    0   43.07628305  2 3.400 54.85501014
(-10.2500916, 29.7810234, -9.2344720, 0.6067273, 0.2470743, 0.5671686, 0.4991554)    0    0   115.38218866  9 0.080 151.74419345
(-12.9340763, 30.5280951, -14.2826954, 0.6002607, 0.2551482, 0.5830737, 0.4843671)    0    0   61.12205039  3 0.400 64.96349123
(-10.1852797, 29.2759724, -9.0492308, 0.6067450, 0.2470600, 0.5671410, 0.4991724)    0    0   111.67373874  1 0.720 137.07863418
(-13.9130246, 30.2158419, -13.7988078, 0.6002553, 0.2551545, 0.5830860, 0.4843557)    0    0   60.91280678  23 0.000 65.88845543
(-20.5777878, 30.1019740, -14.6440300, 0.6498790, 0.2210015, 0.5299894, 0.4979225)    0    0   21.53843784  23 0.000 26.33075630
(-13.9142376, 30.3239230, -13.6616067, 0.6002531, 0.2551569, 0.5830906, 0.4843516)    0    0   56.08024409  6 0.320 67.60480203
(-13.8335811, 30.4790855, -13.6329819, 0.6002344, 0.2551795, 0.5831351, 0.4843093)    0    0   63.04122061  18 0.400 64.57013239
(-12.1997617, 34.2504777, -5.1751326, 0.7477311, 0.1054531, 0.2083794, 0.6215753)    0    0   40.80194337  11 0.000 53.89164990
(-12.6149256, 33.8998167, -4.7169695, 0.7477046, 0.1055077, 0.2085164, 0.6215519)    0    0   40.01078324  13 0.000 48.58554264
(-20.8010070, 30.3792395, -14.6054801, 0.6498520, 0.2210076, 0.5299976, 0.4979464)    0    0   19.95249165  25 0.000 25.41195009
(-13.1042003, 33.1039544, -4.6257863, 0.7475992, 0.1057213, 0.2090540, 0.6214619)    0    0   21.38964470  1 1.160 30.18803645
(-10.1569515, 29.7998282, -8.9565615, 0.6067267, 0.2470747, 0.5671694, 0.4991549)    0    0   106.15999015  0 0.400 155.50138606
(-10.2224181, 29.8086503, -9.0889216, 0.6067268, 0.2470747, 0.5671694, 0.4991548)    0    0   100.55114600  23 0.000 96.22773157
(-20.3003656, 30.1522150, -14.6777617, 0.6499073, 0.2209867, 0.5299671, 0.4979158)    0    0   21.24395383  22 0.000 26.14812222
(-12.6983978, 33.6694091, -4.7940740, 0.7477539, 0.1054065, 0.2082623, 0.6215950)    0    0   38.15666341  10 0.040 48.12015433
(-21.1843475, 30.0485995, -14.9971004, 0.6497099, 0.2210292, 0.5300198, 0.4980985)    0    0   19.39484986  31 0.000 26.51383953
(-14.1699332, 30.7381151, -13.4338931, 0.6002438, 0.2551682, 0.5831128, 0.4843306)    0    0   71.31202377  1 0.400 92.42550241
(-20.8397999, 30.4537103, -14.7927294, 0.6499218, 0.2209771, 0.5299521, 0.4979172)    0    0   23.32199388  3 0.640 29.71841801
(-12.6613839, 33.7385935, -4.8660182, 0.7477657, 0.1053824, 0.2082016, 0.6216052)    0    0   43.29250457  1 0.720 55.37248728
(-20.7196177, 30.4861679, -14.4922260, 0.6495529, 0.2210425, 0.5300265, 0.4982903)    0    0   9.16715486  1 0.720 12.75601532
(-20.6480682, 30.4646066, -15.0836366, 0.6498384, 0.2210188, 0.5300156, 0.4979400)    0    0   21.58453997  17 0.000 27.13994045
(-12.8123696, 33.7600064, -4.8859581, 0.7477746, 0.1053642, 0.2081559, 0.6216130)    0    0   42.89146233  4 4.200 53.95583318
(-10.0625417, 29.4117443, -9.1898458, 0.6067389, 0.2470649, 0.5671504, 0.4991666)    0    0   115.67228914  11 0.360 143.23244355
(-10.0699104, 29.6383010, -9.0778955, 0.6067329, 0.2470697, 0.5671598, 0.4991608)    0    0   100.02313600  16 0.000 99.71169180
(-20.2449081, 30.3954298, -14.6883907, 0.6498504, 0.2210023, 0.5299872, 0.4979619)    0    0   20.83155791  0 0.400 26.32189700
(-10.0829296, 29.6748109, -9.0936401, 0.6067370, 0.2470665, 0.5671534, 0.4991647)    0    0   113.60025281  0 0.400 158.89270431
(-10.2277567, 29.8430972, -9.0882507, 0.6067232, 0.2470777, 0.5671751, 0.4991513)    0    0   127.16398541  0 4.960 158.95937880
(-20.5562028, 30.6144875, -14.8736557, 0.6497756, 0.2210186, 0.5300088, 0.4980292)    0    0   20.03892313  27 0.000 25.91182937
(-20.3515936, 30.2479299, -14.7255577, 0.6498125, 0.2210380, 0.5300409, 0.4979382)    0    0   10.37547408  3 0.560 14.29050143
(-20.3528199, 30.9420400, -14.8972423, 0.6499134, 0.2209828, 0.5299610, 0.4979161)    0    0   20.82227062  0 0.400 25.36848720
(-20.5726089, 30.5680337, -14.6556167, 0.6498561, 0.2210001, 0.5299850, 0.4979577)    0    0   18.95050824  17 0.000 22.27414611
(-13.4978404, 30.3695402, -13.3711157, 0.6002139, 0.2552034, 0.5831816, 0.4842661)    0    0   73.03301053  1 0.960 93.68458294
(-10.0261317, 29.4084957, -8.9873099, 0.6067312, 0.2470710, 0.5671624, 0.4991592)    0    0   97.73165741  23 0.000 97.92894368
(-20.4576779, 30.2025881, -14.8204136, 0.6499099, 0.2209850, 0.5299644, 0.4979161)    0    0   21.42991653  18 0.000 26.87502707
(-20.7485433, 30.6905761, -14.7212022, 0.6498970, 0.2209918, 0.5299749, 0.4979187)    0    0   19.07959020  26 0.000 23.13578548
(-20.5912498, 30.5222599, -15.0330646, 0.6498898, 0.2209977, 0.5299842, 0.4979157)    0    0   20.81806232  0 0.400 27.18247337
(-9.9938444, 30.0743996, -8.7334628, 0.6067250, 0.2470761, 0.5671721, 0.4991532)    0    0   119.97166052  2 0.640 158.78456458
(-13.3526121, 30.3506187, -13.7539882, 0.6002362, 0.2551767, 0.5831291, 0.4843158)    0    0   67.49530922  8 0.160 87.07184129
(-20.8271864, 30.2856082, -14.8394060, 0.6498015, 0.2210174, 0.5300092, 0.4979955)    0    0   19.98986354  0 0.400 28.84983892
(-12.3892187, 34.0264742, -4.9515537, 0.7477266, 0.1054620, 0.2084018, 0.6215717)    0    0   39.36037589  19 0.000 50.68547182
(-10.4026882, 29.3349911, -9.2153103, 0.6067341, 0.2470687, 0.5671580, 0.4991620)    0    0   107.70882711  0 0.400 147.60961692
(-20.2594042, 30.1911823, -15.0858676, 0.6497858, 0.2210378, 0.5300438, 0.4979701)    0    0   19.32923247  49 0.000 27.95981153
(-20.5558342, 30.0149219, -14.9658023, 0.6493250, 0.2210922, 0.5300888, 0.4984989)    0    0   18.54988628  37 0.000 27.28468563
(-13.5042345, 30.4266784, -13.7528557, 0.6002441, 0.2551678, 0.5831121, 0.4843311)    0    0   62.69305408  21 0.000 65.13895268
(-14.0511201, 30.4459521, -13.7023250, 0.6002641, 0.2551446, 0.5830669, 0.4843730)    0    0   61.07051927  4 0.480 67.84504279
(-20.6595091, 30.0604236, -14.8117707, 0.6498657, 0.2210096, 0.5300025, 0.4979223)    0    0   20.18407772  0 0.400 25.49464002
(-20.2369617, 30.3769824, -14.6982481, 0.6498748, 0.2210015, 0.5299896, 0.4979278)    0    0   20.18235794  23 0.000 24.44741835
(-13.6195039, 30.3686875, -13.5676933, 0.6002243, 0.2551911, 0.5831575, 0.4842887)    0    0   60.51519418  12 0.000 65.78637275
(-10.2448987, 29.8542090, -9.1028840, 0.6067268, 0.2470747, 0.5671693, 0.4991548)    0    0   117.79116020  7 0.320 151.93637504
(-10.0926029, 30.4943982, -8.9218007, 0.6067244, 0.2470767, 0.5671731, 0.4991525)    0    0   88.25552384  0 0.720 96.42414976
(-20.7098418, 30.1982063, -14.6437825, 0.6498881, 0.2209889, 0.5299690, 0.4979380)    0    0   23.41546824  2 0.880 29.42102593
(-20.7891064, 30.8076932, -15.3277525, 0.6498401, 0.2210142, 0.5300066, 0.4979493)    0    0   20.21467785  0 0.400 25.06934322
(-20.9259698, 30.4721695, -14.6616067, 0.6499007, 0.2209903, 0.5299726, 0.4979170)    0    0   21.08575393  0 0.400 26.29330091
(-10.1063371, 30.2208920, -9.1464310, 0.6067272, 0.2470744, 0.5671687, 0.4991553)    0    0   116.70871223  8 0.160 157.55440696
(-13.0679266, 33.4113785, -4.5423408, 0.7476395, 0.1056395, 0.2088482, 0.6214966)    0    0   22.64985828  1 1.160 31.82779311
(-20.4796579, 30.8170624, -14.8372844, 0.6498988, 0.2209900, 0.5299721, 0.4979203)    0    0   22.07517519  12 0.000 28.19917993
(-20.8455468, 30.4733699, -14.8504126, 0.6498596, 0.2210122, 0.5300049, 0.4979267)    0    0   20.96296135  18 0.000 27.06655648
(-13.8571584, 30.6137092, -13.5921928, 0.6002947, 0.2551075, 0.5829939, 0.4844425)    0    0   68.05102682  6 0.320 90.66229247
(-12.3003300, 33.8029340, -5.1640916, 0.7477228, 0.1054704, 0.2084227, 0.6215678)    0    0   42.31309057  2 0.560 54.02224614
(-10.4648297, 29.7637285, -9.4131550, 0.6067238, 0.2470771, 0.5671740, 0.4991520)    0    0   123.51937722  1 1.280 158.20118070
(-12.2003118, 33.9296962, -4.8955777, 0.7477071, 0.1055026, 0.2085036, 0.6215542)    0    0   41.80534631  8 0.560 51.44373113
(-12.8942171, 33.8830523, -4.6655841, 0.7477295, 0.1054562, 0.2083873, 0.6215741)    0    0   40.88790430  11 0.000 51.75008517
(-13.2080170, 30.3241901, -13.5263942, 0.6002572, 0.2551527, 0.5830829, 0.4843581)    0    0   64.87696608  1 0.560 85.49526451
(-20.6619931, 30.4088962, -15.0735059, 0.6499091, 0.2209859, 0.5299659, 0.4979152)    0    0   21.11411899  0 0.400 27.45983768
(-13.4430795, 30.2176979, -13.8219502, 0.6002305, 0.2551837, 0.5831429, 0.4843025)    0    0   61.41825469  5 0.480 65.65772644
(-20.5527361, 30.8936586, -15.0453221, 0.6498659, 0.2210116, 0.5300050, 0.4979186)    0    0   20.86740045  33 0.000 26.67392799
(-20.6129043, 30.4070418, -14.7125170, 0.6499039, 0.2209873, 0.5299678, 0.4979193)    0    0   21.76722978  5 0.400 25.80793464
(-13.2120695, 30.5007837, -13.9430613, 0.6002083, 0.2552098, 0.5831940, 0.4842548)    0    0   61.41496627  0 0.560 67.63108159
(-20.7879188, 30.4394468, -14.7844105, 0.6499212, 0.2209775, 0.5299528, 0.4979171)    0    0   23.88775173  1 1.360 30.25603868
(-10.4667851, 29.6519291, -9.0547167, 0.6067349, 0.2470681, 0.5671565, 0.4991629)    0    0   97.22251964  25 0.000 100.59442745
(-10.1347814, 29.8274166, -8.9740181, 0.6067314, 0.2470709, 0.5671622, 0.4991594)    0    0   113.48583797  0 0.400 156.91709809
(-12.2697492, 34.0215900, -4.9548589, 0.7477661, 0.1053819, 0.2082002, 0.6216054)    0    0   39.51163116  15 0.000 51.87762569
(-13.3109183, 30.3997365, -14.4423943, 0.6002939, 0.2551088, 0.5829969, 0.4844392)    0    0   68.83298317  1 1.120 84.90605049
(-21.0220242, 30.1876837, -15.0738850, 0.6497818, 0.2210144, 0.5300022, 0.4980301)    0    0   21.17807690  33 0.000 26.48277412
(-12.6187171, 34.1826083, -4.9512791, 0.7477648, 0.1053845, 0.2082067, 0.6216043)    0    0   37.05152395  3 0.560 45.04697703
(-10.2106854, 29.5335104, -8.9561656, 0.6067326, 0.2470699, 0.5671602, 0.4991606)    0    0   99.53673891  25 0.000 98.25980150
(-10.3180132, 29.8827565, -9.1397960, 0.6067388, 0.2470650, 0.5671506, 0.4991664)    0    0   80.56115088  0 0.400 98.92081805
(-10.0523497, 29.4434071, -9.2220399, 0.6067349, 0.2470682, 0.5671567, 0.4991627)    0    0   121.08975410  0 0.720 158.08559048
(-20.4747976, 30.2542758, -14.7687258, 0.6498784, 0.2210023, 0.5299911, 0.4979212)    0    0   19.17740692  13 0.000 19.71431422
(-20.6700844, 30.5088793, -14.7863041, 0.6497786, 0.2210201, 0.5300114, 0.4980219)    0    0   22.09464941  0 0.400 28.78150675
(-10.1987011, 29.6122936, -9.0649462, 0.6067296, 0.2470724, 0.5671650, 0.4991576)    0    0   98.69082181  12 0.000 98.22009680
(-13.4625725, 30.3373932, -13.6698354, 0.6001960, 0.2552244, 0.5832224, 0.4842281)    0    0   77.24628023  0 4.240 96.58261434
(-20.4364564, 30.4103667, -14.6978340, 0.6498436, 0.2210139, 0.5300074, 0.4979440)    0    0   19.15941423  11 0.000 22.85022666
(-20.7154944, 30.1789492, -14.8957151, 0.6498620, 0.2210040, 0.5299924, 0.4979405)    0    0   20.43663416  18 0.000 25.17036475
(-20.3762726, 30.9900152, -14.9234992, 0.6498863, 0.2209967, 0.5299803, 0.4979249)    0    0   14.91043820  29 0.000 21.73866040
(-20.9692409, 30.6319883, -14.8108104, 0.6497041, 0.2210349, 0.5300290, 0.4980938)    0    0   20.68873035  42 0.000 27.82924487
(-12.3801616, 33.9983463, -4.9291759, 0.7477591, 0.1053961, 0.2082360, 0.6215994)    0    0   42.60302367  1 0.680 54.00213890
(-20.2752240, 30.3271137, -14.4149694, 0.6498709, 0.2210054, 0.5299957, 0.4979247)    0    0   17.47189919  0 0.400 17.59089193
(-13.3918152, 30.2820876, -13.6523827, 0.6002684, 0.2551396, 0.5830573, 0.4843819)    0    0   59.77911517  0 0.480 67.85897874
(-10.1905619, 29.5674342, -8.9961662, 0.6067347, 0.2470682, 0.5671568, 0.4991627)    0    0   110.23091612  0 0.520 155.43642873
(-13.6336786, 30.4089805, -13.1260403, 0.6002429, 0.2551693, 0.5831150, 0.4843284)    0    0   61.60513006  18 0.000 65.36017647
(-12.3781752, 33.6266714, -5.1717199, 0.7476316, 0.1056562, 0.2088899, 0.6214892)    0    0   36.91079771  0 0.400 52.46409380
(-12.6059160, 33.5422978, -5.2180617, 0.7477453, 0.1054242, 0.2083067, 0.6215875)    0    0   40.32132378  0 0.480 51.63530501
(-10.2634806, 29.9279655, -9.0732004, 0.6067314, 0.2470709, 0.5671621, 0.4991594)    0    0   119.84394449  4 0.560 154.43011653
(-13.7902651, 30.4764892, -13.5464539, 0.6002480, 0.2551630, 0.5831027, 0.4843402)    0    0   71.41937338  0 0.480 92.40957116
(-20.4961108, 30.6819515, -14.9735915, 0.6499198, 0.2209785, 0.5299542, 0.4979170)    0    0   22.91816526  5 0.560 28.70514341
(-20.9073833, 30.4296855, -14.9977630, 0.6498873, 0.2209987, 0.5299857, 0.4979169)    0    0   20.20725607  14 0.000 24.77412496
(-13.5444507, 30.4139111, -13.4531432, 0.6002603, 0.2551492, 0.5830761, 0.4843642)    0    0   69.06574515  4 0.480 88.81992088
(-20.7229021, 30.2955763, -14.6486039, 0.6498679, 0.2210085, 0.5300009, 0.4979217)    0    0   21.26072745  0 0.400 26.49243455
(-12.7803179, 33.8684549, -5.4264968, 0.7473418, 0.1057413, 0.2090867, 0.6217569)    0    0   28.93324759  25 0.000 38.25671611
(-12.4814681, 33.9469712, -5.4321537, 0.7477510, 0.1054123, 0.2082769, 0.6215926)    0    0   41.27798599  1 0.400 54.01824817
(-21.4400864, 30.3275271, -13.8673388, 0.6482763, 0.2211776, 0.5301216, 0.4997894)    0    0   2.57964817  6 1.080 8.32553194
(-12.6997080, 33.6583940, -4.9108942, 0.7477259, 0.1054638, 0.2084063, 0.6215708)    0    0   36.46722495  7 0.520 44.40867497
(-20.6262969, 30.2164438, -14.8319413, 0.6498897, 0.2209955, 0.5299789, 0.4979224)    0    0   21.45229557  0 0.400 28.44179456
(-12.4096690, 33.8815265, -4.9504446, 0.7477736, 0.1053661, 0.2081608, 0.6216121)    0    0   43.46723470  0 3.640 54.56762656
(-20.5269388, 30.0108638, -14.8307733, 0.6498701, 0.2210012, 0.5299883, 0.4979355)    0    0   22.19592921  9 0.080 28.97753601
(-13.7099311, 30.6598784, -13.4038377, 0.6002493, 0.2551616, 0.5831000, 0.4843425)    0    0   69.67491849  5 0.400 90.12109518
(-20.4562976, 30.2613709, -14.5700248, 0.6498461, 0.2210092, 0.5299996, 0.4979513)    0    0   20.93939935  23 0.000 26.95587567
(-20.7096915, 30.1113699, -14.9457870, 0.6498880, 0.2209973, 0.5299826, 0.4979200)    0    0   20.49101949  36 0.000 26.25077364
(-20.4917833, 30.2697992, -14.8956075, 0.6498529, 0.2210093, 0.5300007, 0.4979411)    0    0   20.93335597  0 0.400 26.36569427
(-12.3396624, 33.8806311, -4.9909054, 0.7477651, 0.1053836, 0.2082048, 0.6216047)    0    0   42.49025508  6 4.520 53.82680410
(-20.5762154, 30.6752570, -14.7914225, 0.6498937, 0.2209930, 0.5299767, 0.4979206)    0    0   18.54990812  65 0.000 21.60265492
(-20.9490890, 30.6616197, -14.5531569, 0.6492888, 0.2210785, 0.5300609, 0.4985817)    0    0   8.59199369  65 0.000 14.32248184
(-20.5099788, 30.2763911, -14.6907079, 0.6498705, 0.2210066, 0.5299971, 0.4979233)    0    0   19.19861673  11 0.000 22.68711597
(-13.5847971, 30.4918356, -13.8875784, 0.6002613, 0.2551469, 0.5830709, 0.4843705)    0    0   64.01601459  0 0.400 89.47715565
(-20.9207758, 30.5365666, -14.7658356, 0.6499139, 0.2209817, 0.5299591, 0.4979181)    0    0   21.88033913  12 0.000 28.97493470
(-21.1666277, 30.3989038, -14.3337685, 0.6492358, 0.2210718, 0.5300425, 0.4986734)    0    0   5.84147415  48 0.000 12.40795196
(-20.6873642, 30.2698254, -14.8719279, 0.6499123, 0.2209832, 0.5299617, 0.4979167)    0    0   18.75768379  22 0.000 22.11622504
(-20.5011267, 30.1562083, -14.6767913, 0.6498741, 0.2209960, 0.5299794, 0.4979420)    0    0   22.16132619  7 0.240 28.00200677
(-20.1247712, 30.3598636, -14.7059107, 0.6498496, 0.2210043, 0.5299915, 0.4979575)    0    0   22.86518309  6 0.320 29.55842191
(-10.0659089, 29.4730409, -9.2119830, 0.6067361, 0.2470672, 0.5671548, 0.4991639)    0    0   99.35753244  28 0.000 97.41273598
(-12.3299650, 34.0082518, -5.0372477, 0.7477378, 0.1054393, 0.2083448, 0.6215812)    0    0   40.14400073  8 0.160 50.64551290
(-20.9198513, 30.6395178, -14.6471840, 0.6492766, 0.2210682, 0.5300407, 0.4986237)    0    0   10.60589087  12 0.040 20.02843333
(-10.2301861, 29.8077349, -9.1679728, 0.6067292, 0.2470727, 0.5671655, 0.4991573)    0    0   117.86303503  5 0.560 151.02572291
(-20.4237098, 30.5256861, -14.8086788, 0.6499121, 0.2209838, 0.5299626, 0.4979158)    0    0   19.49609628  0 0.400 26.86015090
(-20.7469017, 30.3705110, -14.5933423, 0.6497918, 0.2210107, 0.5299968, 0.4980244)    0    0   21.42751737  12 0.000 27.97247750
(-13.2281308, 29.9635728, -13.9308862, 0.6002618, 0.2551462, 0.5830694, 0.4843720)    0    0   64.16575505  0 0.400 84.34537703
(-20.2815707, 30.3821776, -14.7807602, 0.6498721, 0.2209996, 0.5299858, 0.4979363)    0    0   21.89745410  15 0.000 28.56443040
(-20.8086932, 30.5169784, -15.0008751, 0.6498878, 0.2209902, 0.5299712, 0.4979356)    0    0   18.68530801  29 0.000 21.91030003
(-13.3596633, 30.2984589, -13.6825781, 0.6002250, 0.2551906, 0.5831567, 0.4842891)    0    0   70.14283900  3 0.560 90.40770705
(-20.8097522, 30.2165661, -14.5423983, 0.6497628, 0.2210281, 0.5300237, 0.4980258)    0    0   19.06644324  0 0.400 21.90870084
(-20.8080179, 30.5806323, -15.0806014, 0.6497317, 0.2210356, 0.5300335, 0.4980526)    0    0   19.43897121  10 0.000 25.54984373
(-20.4222418, 30.5021805, -14.8367772, 0.6498726, 0.2209981, 0.5299832, 0.4979391)    0    0   21.32419035  0 0.400 27.54856372
(-20.6800491, 30.3305802, -14.7091417, 0.6497175, 0.2210346, 0.5300299, 0.4980755)    0    0   16.25755796  21 0.000 21.54063164
(-20.6381353, 30.2366830, -14.4244722, 0.6499074, 0.2209852, 0.5299646, 0.4979191)    0    0   18.86230435  0 0.400 20.68132825
(-20.8364667, 30.4554548, -14.7981429, 0.6498918, 0.2209935, 0.5299773, 0.4979222)    0    0   22.30617653  9 0.160 27.88505726
(-10.2866535, 29.9491288, -9.0965443, 0.6067303, 0.2470719, 0.5671639, 0.4991582)    0    0   115.29157930  10 0.000 153.40872896
(-12.0589445, 34.0867426, -5.2214526, 0.7477082, 0.1055005, 0.2084981, 0.6215550)    0    0   43.00936778  3 1.280 54.07693794
(-20.0604783, 30.2290776, -15.0807443, 0.6498770, 0.2209971, 0.5299818, 0.4979352)    0    0   20.85526734  21 0.000 26.07983262
(-20.5902362, 30.7012486, -14.6772969, 0.6498727, 0.2210048, 0.5299942, 0.4979241)    0    0   20.64249233  18 0.000 25.81237968
(-20.5879493, 30.7241375, -15.0343179, 0.6496089, 0.2210516, 0.5300479, 0.4981904)    0    0   20.38690050  0 0.400 30.50202928
(-20.7400913, 30.4848291, -14.5805935, 0.6498802, 0.2209994, 0.5299864, 0.4979250)    0    0   20.99483261  15 0.000 26.91301191
(-20.8975520, 30.5639613, -14.6259939, 0.6499132, 0.2209828, 0.5299610, 0.4979165)    0    0   20.76296964  0 0.400 24.87427387
(-13.7424831, 30.4241200, -14.0610400, 0.6002350, 0.2551791, 0.5831344, 0.4843097)    0    0   67.81442830  0 0.400 90.34210245
(-20.3290479, 30.1134245, -14.7529564, 0.6498701, 0.2210058, 0.5299963, 0.4979249)    0    0   19.36210651  0 0.400 24.79437791
(-20.4757931, 30.3216348, -15.0082652, 0.6499183, 0.2209793, 0.5299556, 0.4979170)    0    0   21.78997618  13 0.000 27.02584638
(-21.1671124, 30.1646377, -14.4889173, 0.6493694, 0.2210592, 0.5300353, 0.4985126)    0    0   5.85664226  51 0.000 10.45017829
(-13.3138646, 33.7902099, -5.2592539, 0.7474646, 0.1055469, 0.2086000, 0.6218059)    0    0   28.30425854  0 0.440 36.71835618
(-20.0117305, 30.2366279, -14.6215916, 0.6498500, 0.2210082, 0.5299983, 0.4979479)    0    0   21.43237399  23 0.000 28.09144196
(-20.7369648, 30.1848062, -14.5890752, 0.6498629, 0.2209958, 0.5299783, 0.4979579)    0    0   21.61766740  14 0.000 27.06647859
(-12.3273273, 33.8845830, -4.9525009, 0.7477005, 0.1055150, 0.2085353, 0.6215493)    0    0   40.30340844  0 0.400 54.35534230
(-12.5781830, 33.8414413, -5.4838444, 0.7476560, 0.1056077, 0.2087671, 0.6215093)    0    0   41.53101838  0 0.720 52.26011206
(-20.9262879, 30.6373192, -14.6440746, 0.6498940, 0.2209931, 0.5299751, 0.4979219)    0    0   19.57969401  0 0.400 21.67212686
(-13.4405168, 30.3805752, -14.0856939, 0.6002484, 0.2551626, 0.5831019, 0.4843409)    0    0   71.48732155  2 1.280 90.00462883
(-13.7194328, 29.9973828, -13.8333196, 0.6002635, 0.2551442, 0.5830656, 0.4843756)    0    0   60.65455841  0 0.400 81.42155058
