#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1670451, 29.7107546, -9.1353644, 0.6067252, 0.2470760, 0.5671719, 0.4991533)    0    0   124.54530919  1 1.120 158.18240168
(-20.9003236, 30.3701598, -14.7653874, 0.6499081, 0.2209817, 0.5299586, 0.4979261)    0    0   22.59897259  6 0.320 28.49755627
(-13.2857458, 30.3073826, -13.8236964, 0.6002074, 0.2552110, 0.5831962, 0.4842527)    0    0   70.99034360  2 0.640 91.95059773
(-13.2130858, 30.2028207, -13.9911989, 0.6002184, 0.2551980, 0.5831709, 0.4842764)    0    0   63.52892961  22 0.000 70.89816099
(-20.6512899, 30.4402164, -14.6493534, 0.6498934, 0.2209864, 0.5299651, 0.4979363)    0    0   21.09129374  0 0.400 28.04636623
(-20.6976389, 30.1295988, -15.1607957, 0.6498599, 0.2209920, 0.5299713, 0.4979709)    0    0   19.81865634  0 0.400 26.37417460
(-20.8565921, 30.4661068, -14.8107755, 0.6498779, 0.2209907, 0.5299710, 0.4979484)    0    0   19.23743860  29 0.000 24.50431414
(-20.5516574, 30.1047768, -14.5914663, 0.6498830, 0.2209892, 0.5299690, 0.4979446)    0    0   20.53156728  17 0.000 26.48250574
(-20.7155315, 30.7031297, -14.6157727, 0.6498861, 0.2209884, 0.5299680, 0.4979418)    0    0   21.68449977  28 0.000 29.10457522
(-20.2485628, 30.6189142, -14.6435926, 0.6499030, 0.2209834, 0.5299611, 0.4979294)    0    0   17.83478549  0 0.400 21.05628748
