#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0128782, 34.8100217, -5.5398858, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   47.35655982  0 0.480 63.07314276
(-9.3965253, 29.2615288, -9.1255610, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   92.82959705  0 0.640 97.93323900
(-13.5117492, 30.3574772, -13.7477978, 0.6002095, 0.2552084, 0.5831913, 0.4842572)    0    0   73.15128202  2 5.000 88.30686717
(-10.0598962, 29.5434268, -9.2213942, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   128.31289331  4 0.560 161.77083575
(-13.2154997, 30.1864951, -13.5779695, 0.6002100, 0.2552079, 0.5831902, 0.4842583)    0    0   61.01337260  13 0.000 67.36140401
(-20.5756230, 30.2655231, -14.6797095, 0.6499124, 0.2209798, 0.5299559, 0.4979242)    0    0   19.63922184  0 0.400 27.95363545
(-13.4631135, 30.3496973, -13.6783554, 0.6002095, 0.2552084, 0.5831913, 0.4842572)    0    0   74.86953150  1 5.000 91.75451048
(-13.3538565, 30.7682170, -13.6839382, 0.6002099, 0.2552080, 0.5831904, 0.4842581)    0    0   60.11404205  1 0.480 66.23161265
(-11.1169187, 34.7833910, -5.4654941, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   37.46129323  1 0.640 35.68057434
(-10.8405649, 35.0061080, -5.6274627, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   48.33243392  4 0.480 61.83740359
(-20.2343743, 30.3358160, -14.8118406, 0.6499126, 0.2209798, 0.5299558, 0.4979241)    0    0   23.13105661  0 0.480 29.96614605
(-11.1319881, 34.8294484, -5.5451777, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   43.73393873  2 0.560 49.75636353
(-9.9987422, 29.5890073, -9.0332070, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   92.61626222  25 0.000 99.30029239
(-9.7451341, 29.6830561, -8.9291767, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   131.23305249  2 5.000 165.17213795
(-20.4930713, 30.4164345, -14.7270534, 0.6499125, 0.2209798, 0.5299559, 0.4979242)    0    0   19.19674427  2 0.400 25.16858089
(-11.1247669, 34.6657558, -6.1826801, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   41.48877657  0 0.400 51.10004822
(-20.1119834, 30.2498320, -14.7176130, 0.6499135, 0.2209795, 0.5299554, 0.4979235)    0    0   23.75938748  1 0.800 31.08195661
(-13.8034385, 30.4334846, -13.9890345, 0.6002097, 0.2552082, 0.5831908, 0.4842577)    0    0   62.17313019  22 0.000 69.94895753
(-20.7005699, 30.3544981, -15.1731636, 0.6499125, 0.2209798, 0.5299559, 0.4979242)    0    0   19.94774620  28 0.000 26.39373095
(-10.8289032, 35.1419836, -5.2482921, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   46.70072450  13 0.000 59.35450459
(-20.5920047, 30.2299947, -14.9132091, 0.6499128, 0.2209797, 0.5299557, 0.4979240)    0    0   22.19415886  0 0.400 29.21741584
(-20.7875036, 30.1485591, -14.6310041, 0.6499128, 0.2209797, 0.5299557, 0.4979239)    0    0   19.70450154  0 0.400 24.10345376
(-11.0827554, 35.0768048, -5.2767268, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   47.68619810  0 0.400 60.26936019
(-9.5816020, 29.7119775, -8.8517127, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   97.60361941  27 0.000 102.06207846
(-9.7779854, 29.1204118, -9.2919786, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   98.05719068  0 0.400 97.66420265
(-20.6360464, 30.3243106, -14.6973512, 0.6499136, 0.2209794, 0.5299553, 0.4979234)    0    0   21.54665424  7 0.000 25.72063412
(-9.7166654, 29.5950497, -8.9833927, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   121.06002280  6 0.320 159.73829324
(-9.9249246, 29.5355951, -9.2789583, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   118.91553039  11 0.000 158.20976760
(-20.2400393, 30.4214043, -14.7779006, 0.6499129, 0.2209797, 0.5299557, 0.4979239)    0    0   19.22393025  37 0.000 24.39374669
(-20.9803368, 30.3109609, -14.6884400, 0.6499127, 0.2209798, 0.5299558, 0.4979240)    0    0   20.73294374  0 0.400 23.88478791
(-20.7886217, 30.2143795, -15.0361198, 0.6499121, 0.2209799, 0.5299560, 0.4979244)    0    0   20.55463224  0 0.400 28.20014284
(-20.3266598, 30.4483941, -14.7221728, 0.6499131, 0.2209796, 0.5299556, 0.4979238)    0    0   19.39675257  0 0.400 27.12641970
(-13.3937589, 30.6746532, -14.2756411, 0.6002099, 0.2552080, 0.5831905, 0.4842580)    0    0   67.79439469  7 0.320 95.26021478
(-9.9782837, 29.5036403, -9.0338089, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   110.99592309  0 0.480 153.57886205
(-20.4996681, 30.1051786, -15.1077090, 0.6499131, 0.2209796, 0.5299556, 0.4979237)    0    0   23.06278907  2 0.640 29.52298534
(-20.1706986, 30.3165445, -14.6927763, 0.6499133, 0.2209796, 0.5299555, 0.4979236)    0    0   22.23265630  8 0.160 27.99282682
(-20.4461931, 30.3598351, -14.9112837, 0.6499127, 0.2209797, 0.5299557, 0.4979240)    0    0   21.66122439  0 0.400 27.21218410
(-9.3843499, 29.7700236, -8.6840640, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   87.20328967  17 0.000 101.89925267
(-13.4834806, 30.3253687, -13.5319394, 0.6002096, 0.2552083, 0.5831910, 0.4842575)    0    0   64.55014407  1 0.720 81.44268958
(-20.1702783, 30.1888994, -14.8537240, 0.6499133, 0.2209796, 0.5299555, 0.4979236)    0    0   19.00106307  0 0.400 24.18383327
(-11.3827164, 34.9549591, -5.5455817, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   49.00848562  2 0.880 62.13016271
(-9.3740086, 29.3544877, -8.4320943, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   100.73518586  1 0.400 98.35153157
(-20.6878180, 30.2137090, -14.5448373, 0.6499126, 0.2209798, 0.5299558, 0.4979241)    0    0   21.36667114  21 0.000 26.89188139
(-20.2683055, 30.5402535, -14.5639039, 0.6499128, 0.2209797, 0.5299557, 0.4979239)    0    0   17.92597791  0 0.400 21.72841818
(-13.5366529, 30.1284354, -13.2191323, 0.6002098, 0.2552082, 0.5831908, 0.4842577)    0    0   69.87678277  2 0.960 89.35581265
(-13.3797584, 30.2634424, -13.8043967, 0.6002099, 0.2552081, 0.5831905, 0.4842580)    0    0   68.74848097  0 0.400 95.28280422
(-20.3543323, 30.2258221, -14.7650418, 0.6499129, 0.2209797, 0.5299557, 0.4979239)    0    0   19.86824220  0 0.400 29.44851616
(-20.4561751, 30.0079255, -14.8719670, 0.6499125, 0.2209798, 0.5299559, 0.4979242)    0    0   22.70273082  6 0.320 30.32171198
(-13.4501544, 30.1556137, -13.6483963, 0.6002102, 0.2552077, 0.5831898, 0.4842586)    0    0   66.82454681  6 0.320 86.78262003
(-9.6830193, 29.2248462, -9.1305362, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   102.12843009  20 0.000 103.53393294
(-9.7454173, 29.4020998, -9.0888776, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   132.74514806  0 5.000 165.93143508
(-20.7074743, 30.4962855, -14.7726677, 0.6499130, 0.2209797, 0.5299556, 0.4979238)    0    0   16.69943766  10 0.000 18.69207424
(-20.0342921, 30.3832379, -14.7241280, 0.6499132, 0.2209796, 0.5299555, 0.4979237)    0    0   22.70778661  8 0.160 29.01461338
(-20.0100507, 29.9754865, -14.6852978, 0.6499132, 0.2209796, 0.5299555, 0.4979237)    0    0   22.18672911  15 0.000 29.63919878
(-9.5347340, 29.6242664, -8.9375770, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   100.34043733  0 0.480 101.14402626
(-10.8913434, 34.7106846, -5.6851728, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   48.72150377  2 0.640 62.04143445
(-20.8151191, 30.2540793, -14.6948795, 0.6499124, 0.2209799, 0.5299559, 0.4979242)    0    0   21.80642181  0 0.400 27.28256522
(-20.6871456, 30.4241400, -14.6609494, 0.6499128, 0.2209797, 0.5299557, 0.4979239)    0    0   20.73472631  4 0.480 25.82442157
(-13.7463146, 30.3680736, -13.7952339, 0.6002100, 0.2552079, 0.5831903, 0.4842582)    0    0   66.22070754  0 0.400 88.58064285
(-11.0792038, 34.8686644, -5.6045004, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   42.70995247  16 0.000 51.12896829
(-9.8086449, 30.0804117, -8.9756295, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   117.88008072  14 0.000 158.16849860
(-11.1294879, 35.0290346, -5.1262667, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   44.11953109  20 0.000 50.44811833
(-10.7607899, 34.8960011, -5.4592600, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   43.15940567  20 0.000 61.38081669
(-13.2503139, 30.0158686, -13.9267676, 0.6002101, 0.2552077, 0.5831899, 0.4842585)    0    0   61.00599544  27 0.000 69.79943115
(-20.3340358, 30.2495975, -14.7814866, 0.6499130, 0.2209797, 0.5299556, 0.4979238)    0    0   20.06115210  0 0.400 29.57354780
(-13.0541996, 30.5859468, -14.3462313, 0.6002098, 0.2552081, 0.5831906, 0.4842579)    0    0   68.92882695  1 0.400 90.92501992
(-20.3995175, 30.1338590, -14.6832734, 0.6499127, 0.2209798, 0.5299558, 0.4979240)    0    0   20.89627389  29 0.000 27.44407428
(-20.6315493, 30.5402106, -14.9229411, 0.6499124, 0.2209798, 0.5299559, 0.4979242)    0    0   19.38956075  23 0.000 23.15474282
(-13.6544460, 30.2406809, -14.0129677, 0.6002099, 0.2552081, 0.5831905, 0.4842580)    0    0   60.37082267  3 0.320 66.01010844
(-20.1323333, 30.3288839, -14.5601430, 0.6499128, 0.2209797, 0.5299557, 0.4979239)    0    0   19.13953940  0 0.400 21.54121771
(-9.5361080, 28.9750041, -9.1812666, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   127.98568441  6 0.560 161.16118847
(-9.7219520, 29.6574503, -9.0236240, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   114.73134715  16 0.000 158.57207945
(-11.1815231, 34.7976636, -5.5971995, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   45.39258676  0 0.400 61.80298462
(-13.2135037, 30.3513970, -13.7189228, 0.6002103, 0.2552075, 0.5831895, 0.4842590)    0    0   59.55062248  0 0.400 67.58336361
(-20.6373285, 30.0459370, -14.9401689, 0.6499125, 0.2209798, 0.5299559, 0.4979242)    0    0   21.76299580  0 0.400 27.26394063
(-11.0370474, 35.1565148, -4.9768517, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   48.16658099  1 0.480 62.71424218
(-9.9721698, 29.7155920, -9.1039945, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   125.05223169  5 0.400 159.63891010
(-9.7288611, 29.2640692, -9.1376484, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   132.57530328  1 5.000 166.87346001
(-9.5803257, 29.8989680, -9.0673511, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   120.73052160  3 0.560 159.27636292
(-20.5495055, 30.5525086, -14.8914588, 0.6499131, 0.2209796, 0.5299556, 0.4979238)    0    0   19.86894184  29 0.000 25.29838894
(-20.6208763, 30.1982550, -15.0628037, 0.6499130, 0.2209797, 0.5299556, 0.4979238)    0    0   20.56635566  3 0.560 25.64039107
(-9.5734415, 30.0920152, -9.0659564, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   128.98741138  3 1.040 160.97457148
(-13.3537944, 30.2533524, -13.8238167, 0.6002100, 0.2552079, 0.5831902, 0.4842583)    0    0   64.35469006  20 0.000 89.65933124
(-20.8598263, 30.0213636, -14.9521153, 0.6499125, 0.2209798, 0.5299559, 0.4979242)    0    0   18.72544299  26 0.000 23.02252298
(-19.7582582, 30.3164764, -14.5508586, 0.6499132, 0.2209796, 0.5299555, 0.4979237)    0    0   17.93415611  0 0.400 18.57147218
(-20.6514417, 30.0661440, -14.8297463, 0.6499126, 0.2209798, 0.5299558, 0.4979241)    0    0   19.52425135  24 0.000 24.20448545
(-20.9100843, 30.0631816, -14.7801835, 0.6499127, 0.2209798, 0.5299558, 0.4979240)    0    0   18.89547033  0 0.400 24.43030873
(-10.8625873, 35.0439666, -5.1634660, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   41.51590057  14 0.000 49.44182348
(-20.1626622, 30.0441041, -14.6987230, 0.6499129, 0.2209797, 0.5299557, 0.4979239)    0    0   20.01176175  26 0.000 25.81087323
(-13.5182066, 30.1111067, -14.0714746, 0.6002098, 0.2552082, 0.5831908, 0.4842577)    0    0   62.06487629  8 0.160 68.77490752
(-9.9621245, 29.3176304, -9.0104526, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   89.80016890  1 0.800 99.05680500
(-13.5676258, 30.2164173, -13.3113147, 0.6002096, 0.2552084, 0.5831912, 0.4842573)    0    0   69.25318138  5 0.480 95.18733646
(-10.9614464, 35.0984560, -5.1867467, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   47.02089321  6 0.400 58.36015152
(-10.6638173, 35.0290976, -4.8629666, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   45.41115430  0 0.560 59.60665334
(-9.6291870, 29.6119383, -8.6495521, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   98.11194104  12 0.000 105.48416253
(-13.8726938, 30.2515826, -13.8527994, 0.6002101, 0.2552078, 0.5831900, 0.4842585)    0    0   64.65357741  0 0.400 85.66144925
(-20.4029606, 30.3450429, -14.8317736, 0.6499121, 0.2209799, 0.5299560, 0.4979244)    0    0   21.38489670  0 0.400 28.15217505
(-20.3530807, 30.1075157, -14.6117166, 0.6499128, 0.2209797, 0.5299557, 0.4979239)    0    0   17.43514749  0 0.400 19.27539605
(-13.4267741, 30.4778100, -14.0521286, 0.6002099, 0.2552081, 0.5831905, 0.4842580)    0    0   67.10571617  0 0.400 92.39776193
(-20.5976407, 30.3012109, -14.9339194, 0.6499129, 0.2209797, 0.5299557, 0.4979239)    0    0   17.72646802  24 0.000 20.47842562
(-11.0644075, 34.6700556, -5.4714098, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   47.91059306  1 0.480 61.04044982
(-10.9802827, 35.0006423, -5.3348243, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   41.17448884  0 0.400 61.73325350
(-20.3196288, 30.6673102, -14.9279463, 0.6499120, 0.2209800, 0.5299561, 0.4979245)    0    0   19.88395545  0 0.560 22.99417105
(-10.7374742, 35.1233141, -4.8663079, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   39.93250056  8 0.000 61.03181081
(-20.6577973, 30.4464111, -14.8747637, 0.6499125, 0.2209798, 0.5299558, 0.4979242)    0    0   22.56028017  4 0.480 29.41136211
(-11.0681704, 34.7723842, -5.6479132, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   48.10955154  9 0.480 60.13221276
(-20.5470937, 30.1588306, -15.0999883, 0.6499124, 0.2209799, 0.5299559, 0.4979243)    0    0   20.76163672  0 0.400 26.65109753
(-13.4619158, 30.3576169, -13.6995651, 0.6002095, 0.2552084, 0.5831913, 0.4842572)    0    0   78.56302266  0 5.000 98.20377833
(-20.2418972, 30.4078154, -14.8335850, 0.6499129, 0.2209797, 0.5299556, 0.4979239)    0    0   22.23745202  0 0.400 28.88817173
(-20.4969833, 30.4743857, -14.8180836, 0.6499120, 0.2209800, 0.5299561, 0.4979245)    0    0   19.44610616  19 0.000 23.63286815
(-20.6295950, 30.3965172, -14.4522887, 0.6499133, 0.2209795, 0.5299555, 0.4979236)    0    0   22.01879975  9 0.080 27.67866818
(-10.7708020, 34.6672336, -5.4870114, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   43.72728448  15 0.000 49.93446949
(-20.3919769, 30.2379817, -14.7605067, 0.6499124, 0.2209799, 0.5299559, 0.4979242)    0    0   16.00237429  18 0.000 18.12582524
(-20.5957296, 30.0528138, -14.9440478, 0.6499131, 0.2209796, 0.5299556, 0.4979237)    0    0   18.44177394  28 0.000 23.77342775
(-20.2931581, 30.0875855, -14.6043975, 0.6499125, 0.2209798, 0.5299558, 0.4979241)    0    0   14.92991525  10 0.000 17.28805482
(-13.2052940, 30.2334620, -13.7111464, 0.6002099, 0.2552080, 0.5831904, 0.4842581)    0    0   60.33969198  0 0.400 65.93634488
(-20.4169665, 30.3277011, -14.9401392, 0.6499125, 0.2209798, 0.5299558, 0.4979241)    0    0   21.12217369  14 0.000 25.84300723
(-20.5527578, 30.0468872, -14.8362811, 0.6499127, 0.2209797, 0.5299558, 0.4979240)    0    0   20.34211840  0 0.400 25.98441698
(-20.5349773, 30.3846751, -14.7334898, 0.6499133, 0.2209795, 0.5299555, 0.4979236)    0    0   22.46491502  4 0.480 28.50165438
(-20.1655062, 30.1079539, -14.8771994, 0.6499123, 0.2209799, 0.5299559, 0.4979243)    0    0   19.09628006  0 0.400 21.43459470
(-20.4608579, 30.1633957, -14.7438162, 0.6499125, 0.2209798, 0.5299559, 0.4979242)    0    0   21.86389787  0 0.400 28.41063182
(-9.8722845, 29.7275459, -9.0360324, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   124.86625028  3 0.560 160.04430897
(-10.9719328, 34.9642349, -5.2602396, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   48.80908106  0 0.560 62.72145289
(-20.5429487, 30.3485960, -14.6614293, 0.6499125, 0.2209798, 0.5299559, 0.4979242)    0    0   21.78453551  9 0.080 27.94070217
(-9.7349534, 29.2230711, -9.0969708, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   113.18621023  0 0.400 160.68085520
(-20.1695087, 30.5830272, -15.0512275, 0.6499125, 0.2209798, 0.5299559, 0.4979242)    0    0   21.60946766  11 0.000 25.50737138
(-20.8805321, 30.0146392, -15.3546663, 0.6499128, 0.2209797, 0.5299557, 0.4979239)    0    0   21.31619494  17 0.000 26.41645343
(-13.7763269, 30.5157124, -13.5290358, 0.6002099, 0.2552080, 0.5831904, 0.4842581)    0    0   65.97883278  4 0.560 81.55433457
(-20.5574636, 30.3059178, -14.8952607, 0.6499124, 0.2209798, 0.5299559, 0.4979242)    0    0   14.98925985  24 0.000 17.18405068
(-20.3826001, 30.8264659, -14.6321481, 0.6499122, 0.2209799, 0.5299560, 0.4979244)    0    0   18.73782700  0 0.400 20.71471173
(-13.4459340, 30.4000311, -13.5766017, 0.6002100, 0.2552079, 0.5831902, 0.4842583)    0    0   61.63133577  0 0.480 70.78639071
(-19.9982870, 30.2265688, -14.9205139, 0.6499129, 0.2209797, 0.5299557, 0.4979239)    0    0   19.96101850  0 0.400 22.87278167
(-20.0362588, 30.5383681, -15.0344502, 0.6499129, 0.2209797, 0.5299557, 0.4979239)    0    0   21.82259443  13 0.000 27.45709599
(-20.1420422, 30.4840654, -14.6064115, 0.6499124, 0.2209798, 0.5299559, 0.4979242)    0    0   21.10348664  36 0.000 27.15839585
(-20.2532960, 30.1937702, -14.6963613, 0.6499124, 0.2209798, 0.5299559, 0.4979242)    0    0   21.52081186  17 0.000 26.53909945
(-20.3189104, 30.1051817, -14.8723455, 0.6499131, 0.2209796, 0.5299556, 0.4979237)    0    0   21.29351957  20 0.000 27.34282471
(-20.2141479, 30.1630062, -14.7306685, 0.6499134, 0.2209795, 0.5299554, 0.4979236)    0    0   19.72511947  17 0.000 24.68492023
(-9.9503544, 29.8706765, -8.9989027, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   90.17417495  4 0.720 98.86682145
(-11.2102594, 34.9451105, -5.4440357, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   44.31411652  19 0.000 48.74522372
(-20.1220725, 30.0726093, -14.6676504, 0.6499124, 0.2209798, 0.5299559, 0.4979242)    0    0   18.72962011  0 0.400 20.35646008
(-20.5040904, 30.0351352, -14.5795751, 0.6499133, 0.2209796, 0.5299555, 0.4979236)    0    0   22.79457638  6 0.560 28.00822935
(-20.5925928, 30.3381553, -14.6841430, 0.6499130, 0.2209796, 0.5299556, 0.4979238)    0    0   22.04070742  0 0.400 31.08875690
(-20.3387810, 29.9524527, -14.5934164, 0.6499130, 0.2209797, 0.5299556, 0.4979238)    0    0   19.53618653  43 0.000 24.09091123
(-20.5274412, 29.9934209, -14.7976019, 0.6499125, 0.2209798, 0.5299559, 0.4979242)    0    0   21.83053149  3 0.560 27.08925928
(-13.4443471, 30.3078618, -13.7022219, 0.6002099, 0.2552081, 0.5831905, 0.4842579)    0    0   63.92111952  12 0.000 67.70378637
(-19.9831625, 30.2300507, -14.5845926, 0.6499130, 0.2209797, 0.5299556, 0.4979238)    0    0   19.46926082  0 0.400 22.07740926
(-20.4088721, 30.5162005, -14.6199636, 0.6499130, 0.2209796, 0.5299556, 0.4979238)    0    0   19.58160565  33 0.000 25.18057251
(-20.2499642, 30.1287059, -14.5396158, 0.6499127, 0.2209797, 0.5299557, 0.4979240)    0    0   19.91105089  16 0.000 25.11205583
(-10.7753701, 35.1736172, -4.9968124, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   45.63715057  0 0.480 59.53389632
(-20.6393101, 30.2153613, -14.5450896, 0.6499126, 0.2209798, 0.5299558, 0.4979241)    0    0   19.91813528  0 0.400 22.68374877
(-20.8162709, 30.5594248, -14.7955223, 0.6499136, 0.2209795, 0.5299554, 0.4979234)    0    0   22.73781316  3 0.480 29.28764149
(-11.3825935, 34.7340806, -5.8035089, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   49.07639150  1 1.200 61.64578575
(-11.1574375, 35.1031977, -5.2352537, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   46.41563505  11 0.000 59.71163030
(-20.1860686, 30.4197509, -14.9063620, 0.6499134, 0.2209795, 0.5299555, 0.4979236)    0    0   23.47042524  1 0.560 31.02522639
(-13.7116443, 30.1625130, -13.8975768, 0.6002104, 0.2552074, 0.5831893, 0.4842591)    0    0   64.98452163  0 0.400 87.92569805
(-13.8526105, 30.4014057, -13.6641695, 0.6002100, 0.2552079, 0.5831901, 0.4842583)    0    0   65.37896476  3 0.560 84.05700910
