#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.4336910, 29.5296257, -8.6442806, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   86.78933927  33 0.000 102.51373632
(-20.5441041, 30.3684913, -14.4540670, 0.6499117, 0.2209801, 0.5299562, 0.4979247)    0    0   16.79169366  0 0.400 18.80177679
(-13.4840575, 30.1673109, -13.4265980, 0.6002110, 0.2552067, 0.5831879, 0.4842604)    0    0   66.89920929  0 0.400 89.40067296
(-13.3806010, 30.4630885, -14.1829672, 0.6002108, 0.2552069, 0.5831883, 0.4842601)    0    0   66.68692793  0 0.400 92.06287348
(-20.5180264, 30.3661930, -14.7783773, 0.6499123, 0.2209799, 0.5299559, 0.4979243)    0    0   21.37864394  0 0.400 29.18973728
(-20.3985485, 30.4910009, -14.6673135, 0.6499096, 0.2209808, 0.5299572, 0.4979261)    0    0   20.76450165  0 0.400 26.52013151
(-20.8206848, 30.1360378, -14.9005691, 0.6499109, 0.2209804, 0.5299566, 0.4979253)    0    0   19.33112459  40 0.000 24.30100374
(-20.5608856, 30.2642045, -15.0354738, 0.6499123, 0.2209799, 0.5299560, 0.4979243)    0    0   19.45503741  28 0.000 23.44361832
(-20.5655349, 30.5084253, -14.9394591, 0.6499118, 0.2209800, 0.5299562, 0.4979246)    0    0   19.38701438  21 0.000 22.25022820
(-20.1303773, 30.2581065, -14.7254433, 0.6499136, 0.2209795, 0.5299554, 0.4979234)    0    0   24.00614621  2 1.520 31.31424242
