#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5773512, 32.2453768, -3.0874496, 0.5300552, 0.1693570, 0.4359516, 0.7073231)    0    0   -73.58093102  1 3.560 -88.08036678
(-16.0240336, 32.3265888, -3.3262228, 0.5376462, 0.1669538, 0.4274415, 0.7073590)    0    0   -81.90338454  2 3.560 -99.59641534
(-20.3937274, 29.9396949, -15.5807037, 0.6502991, 0.2213391, 0.5329090, 0.4940932)    0    0   8.58996616  3 2.840 20.71268712
(-15.2602129, 23.8304045, -12.3768800, 0.6412377, 0.2504914, 0.5726509, 0.4451283)    0    0   -397.08478301  6 3.000 -442.18468169
(-15.5534082, 28.0876704, -15.9368794, 0.6197590, 0.2511372, 0.6051085, 0.4320563)    0    0   -59.59120217  6 2.840 -2.29912271
(-14.4866536, 26.8757842, -4.6182171, 0.6364967, 0.2039145, 0.4844485, 0.5644471)    0    0   -343.12558090  4 2.440 -356.46434426
(-22.8811845, 25.2325877, -9.5307696, 0.5301650, 0.2688277, 0.6660438, 0.4506023)    0    0   -297.05760350  3 3.320 -353.35231495
(-13.4424992, 30.1609893, -14.3308855, 0.5975741, 0.2563318, 0.5837803, 0.4862095)    0    0   63.75702378  0 4.200 79.76807472
(-13.7588793, 21.5344218, -12.4462135, 0.6779803, 0.2389505, 0.5627872, 0.4080637)    0    0   -634.20503729  4 3.320 -723.23763059
(-22.8503442, 24.7144484, -9.1417268, 0.5433045, 0.2634061, 0.6490682, 0.4627612)    0    0   -317.51972953  3 3.000 -393.87395781
(-22.3816459, 18.3915498, -6.7130845, 0.4619219, 0.2777351, 0.6851081, 0.4900186)    0    0   -1280.22336356  1 3.560 -1562.53880157
(-25.5090036, 27.0558519, -3.0817704, 0.4170686, 0.2676313, 0.6420122, 0.5850193)    0    0   -269.55966814  2 3.800 -328.60149525
(-24.5776659, 27.2134641, -12.4728302, 0.5723467, 0.2469924, 0.6014300, 0.4996959)    0    0   -103.71782499  0 4.200 -129.78012316
(-23.7465973, 31.8104148, -12.0420887, 0.5740396, 0.2187382, 0.5132518, 0.5993369)    0    0   -36.62237195  3 2.760 -40.08627834
(-25.7072870, 27.0819630, -3.3422188, 0.4176888, 0.2660229, 0.6391949, 0.5883856)    0    0   -304.44469554  4 2.200 -342.39081863
