#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.3211608, 30.1639658, -13.7775460, 0.6004108, 0.2549902, 0.5827822, 0.4846150)    0    0   67.63849800  4 0.440 92.43310317
(-13.5744911, 30.4027994, -13.8753900, 0.6004349, 0.2549524, 0.5827023, 0.4847010)    0    0   60.34324876  9 0.040 65.11757687
(-11.4292733, 29.0683902, -8.9817524, 0.6072886, 0.2467090, 0.5662654, 0.4996786)    0    0   58.17150248  11 0.440 94.69721367
(-21.9611471, 30.4848684, -13.5395103, 0.6482740, 0.2214266, 0.5305496, 0.4992276)    0    0   0.60607250  6 1.320 3.03286804
(-13.2928974, 30.2418439, -13.7581569, 0.6004148, 0.2550203, 0.5828620, 0.4844983)    0    0   61.86609915  26 1.960 65.03761912
(-14.0175123, 28.8055548, -13.4290798, 0.6004147, 0.2551348, 0.5831371, 0.4841069)    0    0   21.51573989  0 1.720 32.57722435
(-22.2335954, 30.4686322, -13.3973839, 0.6486982, 0.2212667, 0.5303244, 0.4989867)    0    0   0.94068212  6 2.120 0.97283359
(-23.9406697, 24.9122848, -9.9359658, 0.6298721, 0.2244969, 0.5366341, 0.5146709)    0    0   -269.49082140  6 2.760 -290.21989589
(-23.2181743, 29.7516078, -10.1242062, 0.6449578, 0.2213317, 0.5300326, 0.5040905)    0    0   -39.15793067  10 2.440 -37.02917083
(-20.6766256, 30.2805662, -14.7696902, 0.6497994, 0.2210688, 0.5300990, 0.4978799)    0    0   21.90883566  8 0.480 25.73065329
(-20.7577179, 30.4015937, -14.7730569, 0.6498078, 0.2210638, 0.5300909, 0.4978798)    0    0   19.66755023  21 1.720 21.34728701
(-23.2198659, 29.7793177, -9.3956967, 0.6430270, 0.2213624, 0.5297097, 0.5068754)    0    0   -48.93792428  6 1.560 -60.49692389
