#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.6950870, 30.4091600, -13.6216568, 0.6001982, 0.2552298, 0.5832379, 0.4842039)    0    0   68.10055156  11 0.240 85.56551743
(-10.3732731, 29.5322139, -9.2537699, 0.6067390, 0.2470652, 0.5671488, 0.4991681)    0    0   98.20325729  5 0.320 98.91541278
(-20.9519277, 30.7103102, -14.5059976, 0.6498495, 0.2210155, 0.5300108, 0.4979321)    0    0   21.90393691  14 0.000 29.50883434
(-14.0796702, 30.4500002, -13.4455652, 0.6001694, 0.2552567, 0.5832860, 0.4841675)    0    0   61.51296762  0 0.400 82.25113875
(-14.1114698, 30.7321770, -13.4170083, 0.6001978, 0.2552297, 0.5832373, 0.4842051)    0    0   69.35544220  6 0.320 90.29992199
(-20.5080673, 30.5806202, -14.7924045, 0.6498592, 0.2210078, 0.5299986, 0.4979359)    0    0   19.92347972  0 0.400 27.61994146
(-23.0598883, 29.6002697, -11.1401840, 0.6448333, 0.2213890, 0.5300858, 0.5041686)    0    0   -47.91619787  7 1.240 -36.95405828
(-21.1950666, 30.2766051, -14.3618593, 0.6492258, 0.2211513, 0.5301808, 0.4985041)    0    0   4.71557191  7 0.760 10.44771605
(-20.8063800, 30.4219684, -15.0070572, 0.6498694, 0.2210132, 0.5300087, 0.4979093)    0    0   22.57433562  0 0.560 28.56641770
(-20.5946599, 30.3307385, -14.9921143, 0.6498561, 0.2210224, 0.5300233, 0.4979071)    0    0   21.98119623  0 0.400 28.34996303
(-21.5197103, 30.3324755, -13.8775887, 0.6487650, 0.2212486, 0.5303023, 0.4989314)    0    0   0.77096627  5 1.080 6.09837520
