#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.2282771, 30.3720850, -15.0116706, 0.6503144, 0.2207266, 0.5295561, 0.4979370)    0    0   21.47047277  1 4.840 28.23353158
(-14.9322176, 27.6683494, -13.7291993, 0.6015369, 0.2558136, 0.5850891, 0.4799828)    0    0   -68.92987588  4 3.080 -53.84217913
(-13.4532907, 29.8679695, -14.1845620, 0.6006354, 0.2551382, 0.5834290, 0.4834793)    0    0   66.14958776  5 0.680 88.98772858
(-13.1329162, 30.1835528, -4.5758350, 0.7186568, 0.1473507, 0.3170680, 0.6010725)    0    0   -118.71520807  7 2.040 -111.62655967
(-24.2458917, 27.8990282, -11.5665328, 0.6081600, 0.2279483, 0.5428524, 0.5324400)    0    0   -160.27620126  6 2.440 -150.23982646
(-13.7568674, 30.5033564, -13.5142444, 0.6002551, 0.2552506, 0.5833148, 0.4840297)    0    0   72.25778654  1 5.000 93.64426164
(-14.8394364, 25.5406151, -13.0619157, 0.6031739, 0.2570084, 0.5877403, 0.4740140)    0    0   -197.41416840  5 3.640 -210.90875032
(-24.3367796, 28.2637024, -11.7619560, 0.6118432, 0.2259122, 0.5377643, 0.5342482)    0    0   -135.91661521  7 2.280 -124.39319404
(-23.7137051, 21.5105429, -7.5973530, 0.5510325, 0.2606344, 0.6260252, 0.4863386)    0    0   -679.60750027  8 3.880 -725.35911167
(-24.2242220, 28.5981868, -5.5928465, 0.6024407, 0.2216646, 0.5219813, 0.5616632)    0    0   -149.34756836  5 4.680 -168.73511161
(-21.8227398, 30.0235912, -13.7430827, 0.6441198, 0.2249038, 0.5365008, 0.4966839)    0    0   -3.26601295  14 2.200 2.94241573
(-20.7156594, 30.5984144, -14.6342970, 0.6498849, 0.2208190, 0.5297164, 0.4982861)    0    0   12.66585794  4 3.320 17.95676856
(-23.9780026, 28.9046811, -6.0135339, 0.5967958, 0.2233553, 0.5263220, 0.5629674)    0    0   -153.72208321  6 2.520 -172.72605397
