#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.6414372, 30.3721293, -14.0767069, 0.6002180, 0.2551983, 0.5831713, 0.4842762)    0    0   66.73631318  0 0.400 90.14056921
(-20.7910153, 30.3029973, -14.6178600, 0.6499068, 0.2209817, 0.5299584, 0.4979281)    0    0   20.93259111  0 0.400 24.40349153
(-13.7783300, 30.4529401, -13.7880778, 0.6002216, 0.2551940, 0.5831629, 0.4842841)    0    0   53.85728438  30 0.000 64.92858237
(-13.3282636, 30.5210541, -13.8401173, 0.6002198, 0.2551961, 0.5831670, 0.4842802)    0    0   70.65567416  4 0.720 89.39281741
(-11.2343318, 34.7983918, -5.4652509, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   46.68391478  9 0.800 56.91989972
(-11.3845054, 34.6785786, -4.9346217, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   45.84378201  9 0.000 57.24151805
(-20.0671856, 30.3614114, -14.7126052, 0.6499107, 0.2209804, 0.5299567, 0.4979254)    0    0   21.44041008  0 0.400 25.79875953
(-11.6202161, 34.4122262, -4.7647634, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   45.93916362  10 0.000 59.25686004
(-9.7051377, 28.6565508, -9.3191856, 0.6067265, 0.2470749, 0.5671698, 0.4991546)    0    0   104.65313502  0 0.800 133.90885815
(-9.8790222, 29.6721614, -8.9629000, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   129.36054138  3 0.960 164.36553549
(-20.6277749, 30.0449299, -14.7005385, 0.6499085, 0.2209811, 0.5299577, 0.4979268)    0    0   20.28130064  0 0.400 24.03638617
(-11.1575851, 34.5229154, -5.3160586, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   44.68481583  0 0.400 56.31441943
(-21.0005633, 30.7036728, -15.6436959, 0.6499055, 0.2209821, 0.5299590, 0.4979289)    0    0   20.78208582  24 0.000 25.65742621
(-13.6517311, 30.4138394, -14.1276189, 0.6002169, 0.2551996, 0.5831738, 0.4842738)    0    0   61.58676643  6 0.160 70.29345243
(-20.4876965, 30.5504103, -14.6519905, 0.6499121, 0.2209799, 0.5299560, 0.4979245)    0    0   21.50888152  8 0.240 25.11897634
(-11.3960633, 34.3989776, -5.0896681, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   46.00685389  11 0.160 57.91141526
(-20.3414074, 30.4398239, -14.4168794, 0.6499085, 0.2209811, 0.5299577, 0.4979269)    0    0   17.40033730  0 0.400 18.45016692
(-20.5398151, 30.3776369, -15.0535163, 0.6499049, 0.2209823, 0.5299593, 0.4979293)    0    0   21.11320479  0 0.400 25.72296213
(-11.6224840, 34.4923047, -4.5857177, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   46.76687697  4 0.400 60.07236090
(-9.6780659, 29.7802055, -9.0312968, 0.6067267, 0.2470748, 0.5671695, 0.4991548)    0    0   124.23091266  5 0.480 164.48871729
(-9.6103615, 29.0930352, -8.7404887, 0.6067267, 0.2470748, 0.5671695, 0.4991548)    0    0   126.52309989  4 0.640 165.22146469
(-20.7036656, 30.1495955, -14.6618438, 0.6499069, 0.2209816, 0.5299584, 0.4979280)    0    0   20.03506755  0 0.400 25.92398072
(-9.5121594, 29.2733600, -8.8931958, 0.6067266, 0.2470748, 0.5671697, 0.4991547)    0    0   112.36989233  0 0.480 155.08320354
(-9.5258032, 29.7406855, -8.4165163, 0.6067267, 0.2470748, 0.5671696, 0.4991547)    0    0   89.28422792  12 0.000 97.55398251
(-20.3962063, 30.1680948, -14.8518680, 0.6499105, 0.2209805, 0.5299568, 0.4979254)    0    0   22.91494905  5 0.800 29.60114578
(-20.4579977, 29.9897768, -14.6750658, 0.6499077, 0.2209814, 0.5299580, 0.4979274)    0    0   21.29480876  22 0.000 30.16847574
(-20.2450586, 30.5416732, -15.0215303, 0.6499065, 0.2209818, 0.5299586, 0.4979283)    0    0   19.20677847  0 0.400 24.29048999
(-20.6577526, 30.3170205, -14.5057419, 0.6499066, 0.2209817, 0.5299585, 0.4979282)    0    0   19.75130112  0 0.400 22.37704022
(-13.2389540, 30.5304227, -13.8337723, 0.6002176, 0.2551988, 0.5831724, 0.4842752)    0    0   71.52054524  2 0.880 91.59185478
(-9.6769040, 29.2565381, -9.1570122, 0.6067267, 0.2470748, 0.5671695, 0.4991548)    0    0   103.58257886  17 0.000 97.65565064
(-20.3344203, 30.0363688, -14.7319877, 0.6499060, 0.2209819, 0.5299588, 0.4979286)    0    0   20.34233336  13 0.000 25.75728378
(-20.2139952, 30.2634621, -14.7969953, 0.6499067, 0.2209817, 0.5299585, 0.4979281)    0    0   20.46883388  31 0.000 25.50609378
(-20.1635300, 30.2584777, -14.7146907, 0.6499114, 0.2209802, 0.5299563, 0.4979249)    0    0   23.97262431  3 1.120 30.18892529
(-9.7511257, 29.3421896, -9.2132645, 0.6067266, 0.2470749, 0.5671697, 0.4991547)    0    0   111.72133727  11 0.320 143.71317736
(-13.3282717, 30.2675951, -13.4719712, 0.6002152, 0.2552017, 0.5831780, 0.4842699)    0    0   69.73391240  5 0.480 92.46384436
(-20.8207269, 30.2312334, -14.8156806, 0.6499101, 0.2209806, 0.5299570, 0.4979258)    0    0   22.45401109  0 0.400 28.82350728
(-11.7342295, 34.2439121, -5.4038366, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   45.95997005  6 0.320 58.53140037
(-10.2075455, 29.7211660, -8.9627730, 0.6067267, 0.2470748, 0.5671696, 0.4991547)    0    0   121.82644828  0 0.560 154.36164635
(-19.9842133, 30.2707098, -14.6289041, 0.6499095, 0.2209808, 0.5299572, 0.4979262)    0    0   18.25649438  0 0.400 22.95062508
(-20.1649059, 30.4566544, -14.6405729, 0.6499094, 0.2209808, 0.5299573, 0.4979262)    0    0   20.55361749  22 0.000 26.20501686
(-13.3534296, 30.5069046, -13.6704847, 0.6002127, 0.2552046, 0.5831838, 0.4842644)    0    0   70.84356805  3 0.640 91.70003567
(-13.3818547, 30.2984290, -13.8073028, 0.6002104, 0.2552075, 0.5831893, 0.4842591)    0    0   62.58354480  10 0.080 66.95744205
(-20.3681611, 30.2755958, -14.7248961, 0.6499121, 0.2209799, 0.5299560, 0.4979244)    0    0   17.39640838  12 0.000 20.43122568
(-20.5571757, 30.1836759, -14.6787449, 0.6499076, 0.2209814, 0.5299581, 0.4979275)    0    0   20.17391168  0 0.400 26.91666715
(-13.6173575, 30.1729775, -13.6236823, 0.6002220, 0.2551935, 0.5831620, 0.4842850)    0    0   64.66315885  19 0.000 70.17623826
(-10.0351077, 29.5941819, -8.6972285, 0.6067266, 0.2470748, 0.5671697, 0.4991547)    0    0   96.00437828  4 0.400 102.22746750
(-9.7454173, 29.4020998, -9.0888776, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   132.74493432  0 5.000 165.93143508
(-20.3373939, 30.5052137, -14.8663591, 0.6499084, 0.2209812, 0.5299577, 0.4979270)    0    0   20.58138529  0 0.400 25.21427377
(-20.5555606, 30.2971218, -14.6064129, 0.6499071, 0.2209815, 0.5299583, 0.4979278)    0    0   20.47023438  15 0.000 25.01332110
(-20.9052966, 30.3732542, -14.9053139, 0.6499076, 0.2209814, 0.5299580, 0.4979276)    0    0   22.38316508  0 0.400 29.01607446
(-9.8116268, 29.6742175, -8.6868631, 0.6067266, 0.2470749, 0.5671697, 0.4991546)    0    0   107.88758136  0 0.400 149.92233211
(-11.2931421, 34.2292859, -5.3513258, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   46.25140770  11 0.240 56.38493810
(-19.8423202, 30.2252299, -14.8239851, 0.6499094, 0.2209808, 0.5299572, 0.4979262)    0    0   14.19626528  49 0.000 14.25297852
(-20.7329755, 30.4588343, -15.1710853, 0.6499059, 0.2209820, 0.5299588, 0.4979286)    0    0   21.78901495  1 0.880 28.09044972
(-13.4888522, 30.3636617, -13.5450674, 0.6002160, 0.2552007, 0.5831761, 0.4842716)    0    0   55.99848248  9 0.080 67.39574689
(-11.2485549, 34.9587805, -5.1605743, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   46.43412140  10 0.240 58.00903046
(-10.2482704, 29.5803125, -8.7608460, 0.6067266, 0.2470749, 0.5671697, 0.4991546)    0    0   115.49275380  2 0.400 160.86712270
(-11.1560641, 34.6478269, -5.6034819, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   45.08368254  14 0.000 56.34827490
(-11.3776196, 34.5973410, -4.8337910, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   44.81589695  20 0.000 56.54896132
(-13.3243850, 30.4094841, -13.9495715, 0.6002221, 0.2551934, 0.5831616, 0.4842853)    0    0   68.92630998  3 0.560 88.85591904
(-20.9365992, 30.1581059, -14.8128089, 0.6499084, 0.2209811, 0.5299577, 0.4979269)    0    0   21.73062239  15 0.000 27.19866858
(-13.4237920, 30.4652657, -13.6489517, 0.6002111, 0.2552066, 0.5831877, 0.4842606)    0    0   61.18264293  0 0.400 70.43330413
(-20.7665425, 30.1598537, -14.6719862, 0.6499106, 0.2209804, 0.5299567, 0.4979255)    0    0   18.78020781  69 0.000 17.05345041
(-20.6095562, 30.1311352, -14.8059492, 0.6499112, 0.2209803, 0.5299565, 0.4979250)    0    0   21.62511399  0 0.400 27.97759455
(-13.5617642, 30.2602905, -13.3635561, 0.6002125, 0.2552049, 0.5831843, 0.4842639)    0    0   64.48580889  20 0.000 70.00846030
(-21.0373825, 30.3847040, -15.2539064, 0.6499047, 0.2209823, 0.5299594, 0.4979294)    0    0   20.15182939  4 0.480 25.87797179
(-9.9094419, 29.2937683, -9.3391093, 0.6067265, 0.2470749, 0.5671699, 0.4991545)    0    0   93.64878959  0 0.400 98.28553668
(-9.7368561, 29.3512131, -9.0780573, 0.6067267, 0.2470748, 0.5671696, 0.4991547)    0    0   126.06585514  1 0.720 162.41149740
(-11.6323784, 34.4597694, -5.4172303, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   44.76827754  0 0.400 56.04966817
(-13.3285676, 30.8755486, -13.8778965, 0.6002271, 0.2551873, 0.5831498, 0.4842966)    0    0   55.82186161  0 0.400 68.15572707
(-20.9666618, 30.2212643, -14.7728550, 0.6499114, 0.2209802, 0.5299563, 0.4979249)    0    0   21.73846875  14 0.000 28.21318169
(-11.2897220, 34.2108861, -4.5505149, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   46.87342097  5 0.480 59.91587276
(-9.7616419, 29.2392823, -9.2507095, 0.6067266, 0.2470749, 0.5671698, 0.4991546)    0    0   124.17395842  8 0.320 156.95959479
(-9.7852018, 29.7937345, -8.9016147, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   132.34890546  1 4.160 166.66537703
(-9.8925100, 29.2830048, -9.1591240, 0.6067267, 0.2470748, 0.5671695, 0.4991548)    0    0   115.17001807  6 0.400 133.03749210
(-20.9761073, 30.2840588, -14.8841656, 0.6499083, 0.2209812, 0.5299578, 0.4979270)    0    0   21.95349331  8 0.160 27.98572301
(-20.5909277, 30.1559886, -14.8616933, 0.6499098, 0.2209807, 0.5299570, 0.4979260)    0    0   20.50496849  0 0.400 29.44084491
(-9.7293897, 29.7735334, -8.8413366, 0.6067265, 0.2470750, 0.5671699, 0.4991545)    0    0   91.95810036  14 0.160 99.99629139
(-13.5067939, 30.3731642, -13.9474284, 0.6002151, 0.2552018, 0.5831781, 0.4842697)    0    0   68.20752682  0 0.400 91.88539129
(-19.9946143, 30.3323580, -14.5772549, 0.6499108, 0.2209804, 0.5299566, 0.4979254)    0    0   19.50675881  26 0.000 24.99036223
(-20.2323897, 30.1349196, -14.7549187, 0.6499098, 0.2209807, 0.5299571, 0.4979259)    0    0   19.70296210  16 0.000 25.50541764
(-20.4515641, 30.3406707, -14.6815429, 0.6499097, 0.2209807, 0.5299571, 0.4979261)    0    0   19.53956505  0 0.400 28.32073141
(-20.5810219, 30.5144507, -14.6036933, 0.6499053, 0.2209822, 0.5299591, 0.4979290)    0    0   20.42926442  0 0.400 25.02639717
(-11.2980216, 34.4191400, -5.3677404, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   43.98687664  13 0.000 54.15023084
(-20.7793391, 29.9302530, -15.2023701, 0.6499087, 0.2209810, 0.5299576, 0.4979267)    0    0   20.49306582  35 0.000 22.84807600
(-13.8165213, 30.0704890, -13.6873062, 0.6002138, 0.2552034, 0.5831813, 0.4842667)    0    0   58.82716828  1 0.480 64.40636685
(-9.7116408, 29.1930236, -9.4115125, 0.6067266, 0.2470749, 0.5671697, 0.4991546)    0    0   115.17171263  8 0.160 155.55236244
(-13.4972713, 30.4485063, -13.6451311, 0.6002178, 0.2551986, 0.5831719, 0.4842756)    0    0   69.49681580  2 0.640 85.84318107
(-11.4220183, 34.3556317, -5.0095087, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   46.52352655  0 0.400 60.34499354
(-11.4316350, 34.4313639, -4.7637342, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   45.07271904  0 0.400 56.64163727
(-9.9849518, 29.5258006, -8.7625240, 0.6067265, 0.2470749, 0.5671698, 0.4991546)    0    0   110.56679899  0 0.400 149.80829681
(-13.2854683, 30.3608370, -13.6106946, 0.6002131, 0.2552042, 0.5831830, 0.4842651)    0    0   69.30287641  6 0.320 89.21032498
(-20.5061543, 30.1145751, -14.7500265, 0.6499124, 0.2209799, 0.5299559, 0.4979242)    0    0   20.40474177  9 0.080 26.72316189
(-20.6746952, 30.4587094, -15.0987588, 0.6499076, 0.2209814, 0.5299580, 0.4979276)    0    0   21.86913762  10 0.000 27.97312967
(-13.5760100, 30.2486232, -13.4855789, 0.6002110, 0.2552067, 0.5831878, 0.4842605)    0    0   55.50468017  1 0.720 66.65118295
(-20.5952134, 29.9942898, -14.9506218, 0.6499075, 0.2209814, 0.5299581, 0.4979275)    0    0   17.75154081  0 0.400 24.95249250
(-11.3159404, 34.2643210, -5.1956704, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   47.13141063  2 0.960 58.10449274
(-11.2601754, 34.7409373, -5.3898857, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   47.25353535  2 1.040 58.49103076
(-20.4906072, 30.1772788, -14.6042812, 0.6499095, 0.2209808, 0.5299572, 0.4979262)    0    0   19.70850796  0 0.400 24.15471103
(-11.5677003, 34.5863417, -5.2084693, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   44.43694055  1 0.480 54.58194310
(-20.8836545, 30.3438540, -14.7035312, 0.6499098, 0.2209807, 0.5299571, 0.4979259)    0    0   21.80506116  11 0.000 27.95526352
(-11.4398965, 34.4089479, -4.8045116, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   46.94484488  3 0.560 59.79547079
(-20.5901146, 30.0324170, -15.0464203, 0.6499100, 0.2209807, 0.5299570, 0.4979258)    0    0   20.29129528  0 0.400 25.97807318
(-13.4619158, 30.3576169, -13.6995651, 0.6002095, 0.2552084, 0.5831913, 0.4842572)    0    0   78.56301821  0 5.000 98.20377833
(-20.5013837, 30.2057506, -14.6578834, 0.6499101, 0.2209806, 0.5299570, 0.4979258)    0    0   21.24423033  15 0.000 26.99685048
(-20.1196344, 30.2729974, -14.6594657, 0.6499060, 0.2209819, 0.5299588, 0.4979285)    0    0   20.20459448  0 0.400 26.00159838
(-20.3564249, 30.3502904, -15.1311262, 0.6499102, 0.2209805, 0.5299569, 0.4979257)    0    0   21.12669376  0 0.400 26.24261259
(-11.4278517, 34.3516039, -5.3431710, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   41.77260400  2 0.640 50.76919136
(-20.8566056, 31.0071139, -14.7804176, 0.6499081, 0.2209812, 0.5299578, 0.4979272)    0    0   18.91577451  0 0.800 21.44394204
(-21.0257962, 30.0555494, -14.9345628, 0.6499072, 0.2209816, 0.5299583, 0.4979277)    0    0   20.55460835  4 0.480 27.32498643
(-20.6247094, 30.2749922, -14.8252768, 0.6499112, 0.2209802, 0.5299564, 0.4979250)    0    0   22.75186960  6 0.960 26.69456886
(-13.2531714, 30.1988530, -14.2488438, 0.6002169, 0.2551997, 0.5831740, 0.4842736)    0    0   60.55263795  11 0.000 67.25984166
(-20.4581167, 30.1021257, -14.6306765, 0.6499071, 0.2209816, 0.5299584, 0.4979278)    0    0   20.06802158  0 0.400 23.85047355
(-20.7830719, 30.1744782, -14.7126648, 0.6499066, 0.2209817, 0.5299585, 0.4979281)    0    0   21.90211769  12 0.240 25.48963579
(-20.6931391, 30.1436729, -14.9127673, 0.6499092, 0.2209809, 0.5299574, 0.4979264)    0    0   19.96433648  29 0.000 25.53454451
(-20.2588618, 30.0899886, -14.7470636, 0.6499077, 0.2209814, 0.5299581, 0.4979274)    0    0   18.04802000  0 0.400 24.98787073
(-20.1188507, 30.2120875, -14.7379207, 0.6499105, 0.2209805, 0.5299568, 0.4979255)    0    0   16.46567076  5 0.400 18.26647045
(-9.5444240, 28.9009623, -8.7418185, 0.6067264, 0.2470750, 0.5671701, 0.4991544)    0    0   112.66947550  0 0.480 143.03985705
(-11.5745674, 34.4496905, -5.3920286, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   45.13265342  1 0.480 56.61782866
(-20.4069333, 30.0992367, -14.6276829, 0.6499045, 0.2209824, 0.5299595, 0.4979296)    0    0   18.58347606  0 0.400 22.69840198
(-9.7386679, 29.3356598, -9.1206463, 0.6067268, 0.2470747, 0.5671695, 0.4991548)    0    0   131.55145748  2 3.360 163.22344955
(-20.8608571, 30.4800918, -14.7749255, 0.6499098, 0.2209807, 0.5299571, 0.4979260)    0    0   21.26330957  21 0.000 26.67786061
(-20.6085802, 30.3720708, -14.6652628, 0.6499102, 0.2209806, 0.5299569, 0.4979257)    0    0   21.49205148  0 0.400 29.73888387
(-13.9048438, 30.5626128, -13.6770254, 0.6002211, 0.2551945, 0.5831640, 0.4842831)    0    0   68.37326355  5 0.400 90.70489227
(-20.3160767, 30.2103414, -14.7965741, 0.6499061, 0.2209819, 0.5299587, 0.4979285)    0    0   20.94553841  0 0.400 28.26305256
(-20.8962970, 30.4124404, -14.9096237, 0.6499068, 0.2209817, 0.5299584, 0.4979281)    0    0   20.49897991  37 0.000 24.14489777
(-13.2964706, 30.3449307, -13.7378396, 0.6002131, 0.2552042, 0.5831829, 0.4842652)    0    0   60.91412697  0 0.400 69.77441726
(-20.4831936, 30.4268514, -14.6533317, 0.6499112, 0.2209803, 0.5299565, 0.4979250)    0    0   21.81086440  6 0.160 26.16603978
(-20.3926669, 30.0083272, -14.9784047, 0.6499080, 0.2209813, 0.5299579, 0.4979272)    0    0   17.97231671  0 0.400 21.97663513
(-20.9305237, 30.1767761, -14.5661497, 0.6499075, 0.2209815, 0.5299581, 0.4979275)    0    0   21.01874299  9 0.080 26.52596673
(-20.2736683, 30.0742651, -15.0609720, 0.6499064, 0.2209818, 0.5299586, 0.4979284)    0    0   19.66001356  0 0.400 22.59928413
(-20.7182220, 30.0994469, -14.9695161, 0.6499090, 0.2209810, 0.5299575, 0.4979265)    0    0   20.61171013  0 0.400 26.97959603
(-20.5423203, 30.1909708, -14.8142529, 0.6499059, 0.2209820, 0.5299589, 0.4979286)    0    0   22.13857854  0 0.400 28.76485243
(-9.6045613, 29.9159500, -8.8277735, 0.6067267, 0.2470748, 0.5671696, 0.4991547)    0    0   113.97798825  14 0.000 155.68908438
(-11.4225793, 34.5048943, -5.4607722, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   45.62563236  4 0.480 55.53133608
(-20.7123911, 30.0530692, -14.8181963, 0.6499075, 0.2209814, 0.5299581, 0.4979276)    0    0   20.35375602  0 0.400 25.67238700
(-20.5005768, 30.1811823, -14.5535966, 0.6499068, 0.2209817, 0.5299584, 0.4979280)    0    0   19.14915473  0 0.400 22.46299302
(-20.9657126, 30.1323027, -14.9652890, 0.6499076, 0.2209814, 0.5299581, 0.4979274)    0    0   21.51362545  18 0.000 26.95512642
(-20.2894054, 30.2465542, -14.7472375, 0.6499124, 0.2209799, 0.5299559, 0.4979242)    0    0   21.75145058  0 0.400 30.78700481
(-20.3666296, 30.0533593, -14.6100719, 0.6499107, 0.2209804, 0.5299567, 0.4979253)    0    0   17.87667709  0 0.400 18.92786806
(-13.4395078, 29.7786638, -13.8302146, 0.6002189, 0.2551973, 0.5831693, 0.4842781)    0    0   68.21433249  5 0.400 90.48003740
(-20.5059990, 30.5899338, -14.6361438, 0.6499094, 0.2209808, 0.5299573, 0.4979262)    0    0   19.25855943  45 0.000 23.03725435
(-20.1270864, 30.3083766, -14.8354152, 0.6499097, 0.2209807, 0.5299571, 0.4979261)    0    0   13.15886580  8 0.160 13.69082289
(-20.9851978, 30.1575797, -14.8934919, 0.6499081, 0.2209813, 0.5299579, 0.4979271)    0    0   21.56580910  1 0.720 27.44104905
(-11.2838017, 34.6543749, -5.0231897, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   45.47795408  13 0.000 57.75789482
(-20.1866104, 30.3347681, -14.7881364, 0.6499109, 0.2209803, 0.5299566, 0.4979252)    0    0   19.64579967  0 0.400 29.20402542
(-20.6331341, 29.8080345, -15.2179044, 0.6499096, 0.2209808, 0.5299572, 0.4979261)    0    0   20.66448411  16 0.000 25.46605679
(-11.4315284, 34.2658257, -5.1652938, 0.7477235, 0.1054688, 0.2084187, 0.6215686)    0    0   44.84874284  15 0.000 55.78252568
(-11.4207631, 34.3652031, -4.9372030, 0.7477235, 0.1054688, 0.2084187, 0.6215685)    0    0   48.47664134  0 1.760 60.81917122
(-20.1434794, 30.2699925, -14.7327902, 0.6499113, 0.2209802, 0.5299564, 0.4979250)    0    0   24.20334724  1 0.720 32.08499743
(-13.6446505, 30.0400954, -13.4611644, 0.6002245, 0.2551905, 0.5831559, 0.4842907)    0    0   60.97115806  15 0.000 69.61824959
(-13.2645304, 30.1132624, -13.7951772, 0.6002237, 0.2551914, 0.5831578, 0.4842890)    0    0   68.82431963  0 0.400 87.42113049
