#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.5642500, -14.9247712, -37.0869287, -0.4957152, -0.6668575,  0.5526287,  0.0645679)    0    0   8.27013759  2 3.560  -3.18494137
(29.9438518, -5.3605297, -34.1493461,  0.0802836, -0.9817955, -0.1719155, -0.0087907)    0    0 -14.68796371  3 3.320  19.69285567
(26.4197245, -8.9915759, -20.5900864,  0.4054828, -0.7835185, -0.4297648, -0.1923140)    0    0 -333.95262494  0 4.200 -224.00973992
(27.9961359, -12.1066727, -25.2426481,  0.4415284,  0.6611105,  0.6061665,  0.0234028)    0    0 -338.82064451  4 3.000 -182.88196045
(28.1530815, -12.8112799, -26.1558422,  0.3230281,  0.6482272,  0.5370247, -0.4325030)    0    0 -102.45209241  0 3.720 -18.53837834
(31.1700091, -18.6484871, -28.3900240,  0.1165131, -0.2770242, -0.0990643,  0.9486140)    0    0 -205.88873306  3 3.320 -103.61298035
(29.1610296, -18.0606479, -36.5915511, -0.1678954, -0.3315854,  0.4855982, -0.7912374)    0    0  32.96925464  1 3.880  26.35673293
(30.0309988, -8.9779614, -36.6142804,  0.2476122,  0.4763259, -0.6974073, -0.4747894)    0    0 -18.85893386  5 2.840 -18.21104543
(30.8932285, -17.5717185, -28.6779698, -0.5808497, -0.4418093, -0.0734594,  0.6797219)    0    0 -154.89999030  2 3.720 -23.89246243
(34.5488215, -5.6852606, -29.8945426,  0.1247311,  0.4416806, -0.4339606, -0.7752668)    0    0  27.01091495  1 3.880  20.65108477
(34.2115867, -18.6992534, -30.0491894,  0.2860753,  0.2769315, -0.4054943,  0.8228270)    0    0 -60.74687580  4 3.400 -27.52711529
(24.7539704, -9.2557223, -34.6333145, -0.2855183,  0.8491404,  0.4156247, -0.1571497)    0    0 -34.91355473  5 3.320 -27.93629357
(27.9971142, -13.5287509, -26.4067047, -0.4573811, -0.4311066, -0.1076130,  0.7703045)    0    0 -126.70027888  2 3.960 -80.35155732
(33.8679122, -7.2249643, -33.6376151,  0.3671743, -0.1289181,  0.1733902,  0.9047093)    0    0 -10.85546754  4 3.320 -16.67466385
(26.0179809, -15.0881879, -36.2351997, -0.4904222, -0.6610323,  0.5535972, -0.1266987)    0    0  -0.22061219  4 3.240  16.89889326
(25.9311564, -18.9250922, -29.3718470,  0.2015769,  0.8127756,  0.3838518,  0.3891277)    0    0 -95.50846881  2 3.480 -16.48633227
(28.6825348, -8.3847666, -37.2438053,  0.0762169,  0.5531323, -0.6474396, -0.5187076)    0    0  45.40809895  0 4.200  30.43594509
(31.9429851, -5.2590080, -33.0408552, -0.7978724, -0.4043874,  0.1347559, -0.4262762)    0    0  26.36074103  3 3.560  19.88228742
(26.4109304, -15.2346004, -36.4830148, -0.4763028, -0.6362760,  0.5766108, -0.1892314)    0    0  34.42347289  0 4.200  23.06831180
(28.6903952, -14.1928363, -31.7382672, -0.8749932, -0.0059498, -0.2967026,  0.3825168)    0    0 -51.84480296  5 2.520  18.75474057
(37.2167573, -11.0328357, -25.8235040, -0.1488045, -0.3761344,  0.4231703,  0.8107447)    0    0  53.25285646  0 4.200  35.69759864
(35.7239821, -9.6616710, -22.5168569, -0.2880944,  0.5627925,  0.5503567,  0.5453198)    0    0 -51.14143443  1 3.720  -4.79318994
(24.4947150, -5.7217103, -28.1702827,  0.1269070, -0.4129924, -0.1155658,  0.8944140)    0    0 -64.66016620  3 3.560 -24.41411724
(30.0346911, -5.5002059, -34.2656833,  0.1721404, -0.9644948, -0.1994667,  0.0181825)    0    0  47.55141907  0 4.200  31.87351762
(36.3163975, -16.6769287, -24.9006315, -0.0310813,  0.8139236, -0.2982794,  0.4975860)    0    0  27.52089954  1 3.880  24.26783266
(26.8180456, -15.1260514, -36.8750745, -0.4831519, -0.6390891,  0.5893982, -0.1036299)    0    0  26.06231102  1 3.880  19.91702661
(24.3751690, -8.0140182, -25.5621064, -0.3633209, -0.6547670, -0.1696845,  0.6406912)    0    0 -145.19396823  3 3.880 -88.12027720
(27.5326849, -3.9036035, -32.2897759,  0.6846753, -0.2181998, -0.4016787,  0.5676819)    0    0  47.09866983  3 2.760  42.36047256
(22.7077840, -10.4337367, -32.2266512, -0.2299475,  0.8747239,  0.2493071, -0.3461620)    0    0 -130.87749223  1 4.040 -92.17660667
(30.6604529, -10.1659925, -32.4320463,  0.6801759,  0.3206173, -0.6581123,  0.0381243)    0    0  14.78229418  4 3.240  11.23591804
(30.2979768, -4.3448408, -28.1408210, -0.3564997, -0.4742049,  0.4702557, -0.6533737)    0    0  50.92901011  0 4.200  34.13894315
(33.2231973, -14.9969751, -22.7834042,  0.6237021,  0.4675491,  0.1473035, -0.6088475)    0    0 -77.03930980  4 3.480  36.14972307
(31.1367719, -14.3786989, -33.2986320, -0.7578825, -0.1740486, -0.3781236,  0.5023382)    0    0  23.21491361  5 2.840  19.76111718
(30.1304363, -5.7372682, -34.4551205,  0.1702937, -0.9649768, -0.1987650,  0.0175448)    0    0  46.99170062  1 3.640  33.19469378
(31.4970316, -9.4810394, -33.1812525,  0.7370371,  0.2810445, -0.6146270,  0.0048826)    0    0  33.56879125  1 3.880  26.47263902
(26.3746738, -7.4882105, -25.3580537,  0.2934081, -0.1526604, -0.1329439,  0.9343085)    0    0 -141.78119957  1 3.960 -82.87864373
(35.0442581, -6.0212734, -25.9111841,  0.6500649,  0.4547040, -0.5932374,  0.1368553)    0    0  42.70284070  0 4.200  28.62146815
(24.3650822, -5.6300996, -32.5888182,  0.5819912, -0.6339483, -0.3843292,  0.3341958)    0    0 -42.98451015  4 3.640   8.59798777
(26.7380794, -16.8216953, -25.7909928,  0.5623047,  0.2690541,  0.6149421, -0.4829799)    0    0 -159.99037044  1 3.480 -48.97545882
(29.9932711, -5.1772436, -34.0838481,  0.1580875, -0.9746410, -0.1548773,  0.0331108)    0    0 -27.71663661  3 3.480  13.82192780
(26.3983106, -10.7024728, -34.7826976, -0.2528180,  0.8340412,  0.3109534, -0.3791653)    0    0  38.56982122  0 4.200  25.84935995
(21.4601680, -12.7705893, -33.5795407, -0.2402050,  0.5917390, -0.3309527, -0.6947063)    0    0 -314.83764483  4 3.720 -251.76071671
(35.2984157, -12.5840934, -29.0702539, -0.4600625,  0.4164343, -0.5918810,  0.5143947)    0    0 -17.12073759  3 3.480  14.28669240
(29.4197692, -2.9562059, -24.6342126, -0.1000240,  0.5625790,  0.4997743, -0.6509422)    0    0 -168.99089184  2 3.400 -170.69148093
(23.3535162, -15.4806502, -24.6648152,  0.3414064, -0.6572510, -0.2655570,  0.6172052)    0    0 -279.18844438  0 3.960 -153.79965682
(26.0166339, -6.4882415, -33.3303169,  0.6759073, -0.6565963, -0.3233857,  0.0863268)    0    0  65.35745209  0 4.200  43.81642047
(29.3031345, -15.1188783, -32.8915710, -0.8480253, -0.0070164, -0.3258830,  0.4178566)    0    0  39.16641027  0 4.200  26.24950551
(28.9987146, -3.7948289, -27.0612326,  0.2882943, -0.4920364, -0.6358597,  0.5200664)    0    0 -132.58553144  3 2.920   3.65446966
(28.7696920, -8.1336399, -36.8846593,  0.0545364,  0.5722381, -0.6299470, -0.5222415)    0    0   5.15527584  4 3.080  24.10899069
(21.6639756, -9.8236068, -31.5828797, -0.0795663,  0.7225479, -0.0822025, -0.6817891)    0    0 -244.16954976  1 3.720 -174.73784195
(33.7560054, -16.4608382, -35.2694600,  0.3337181,  0.8575975, -0.2392836, -0.3096805)    0    0 -44.14366878  6 3.000 -74.67461259
(24.0314727, -9.2908660, -35.3639685, -0.3701405,  0.5950688,  0.6033207,  0.3806486)    0    0 -48.57322136  4 3.080 -30.47404715
(33.1291490, -15.5175065, -35.3853881,  0.2137253,  0.5718498, -0.1009771, -0.7855654)    0    0 -13.93442442  5 2.280   2.46799503
(32.2764304, -19.3050751, -29.3109299, -0.3360423, -0.3400505, -0.1339131,  0.8680487)    0    0 -81.71812632  6 3.480 -96.67349365
(36.6887316, -10.7383562, -32.4262118,  0.4590934, -0.1670575, -0.7257626,  0.4843487)    0    0  -6.06766430  9 2.520 -14.34609128
(32.7471943, -18.2078419, -31.2848502,  0.4182484,  0.3699474, -0.4372370,  0.7050042)    0    0  28.80836881  1 3.880  19.53396427
(33.6198446, -12.6486778, -34.7485128,  0.8224406, -0.1567373, -0.5084644,  0.2012184)    0    0  17.85613113  5 3.320  13.30343782
(24.6227811, -6.1025689, -28.3250748,  0.0927806, -0.4972249, -0.3535744,  0.7868572)    0    0 -89.76449206  5 3.560 -38.92867280
(26.6574672, -16.7077906, -26.0296327,  0.5001118,  0.3322779,  0.4079255, -0.6878054)    0    0 -161.92710557  5 3.720 -157.40649026
(24.9123581, -12.6854379, -34.9238928, -0.2364066,  0.7963596,  0.2149768, -0.5135253)    0    0  -4.97982061  3 3.480  12.26898958
(36.6400197, -9.8932764, -32.7948913,  0.4805177, -0.1108435, -0.7651115,  0.4140299)    0    0  -1.15737933  7 2.680 -27.03080067
(31.7775848, -10.1229112, -32.3617909,  0.6965670,  0.2664003, -0.6648917,  0.0417654)    0    0  31.94049660  2 3.400  27.32447019
(25.3369555, -19.2706842, -29.2358102,  0.1570293,  0.7956911,  0.4838415,  0.3288082)    0    0 -93.33134205  1 3.640  -8.31930808
(34.9302527, -8.9197553, -22.0525887, -0.2473033,  0.8322602,  0.3838869,  0.3143484)    0    0 -82.54857227  2 3.480  10.89614158
(21.0492107, -11.6490587, -32.4155652, -0.1072877,  0.5979048, -0.4404834, -0.6610397)    0    0 -345.50295710  3 3.320 -251.31809383
(24.4199613, -9.3640685, -35.6544449, -0.2803742,  0.8020117,  0.4911327, -0.1922399)    0    0 -33.56202204  4 3.560 -24.75404931
(25.7855567, -19.3457212, -29.1445677,  0.1683758,  0.7686943,  0.4555103,  0.4162559)    0    0 -37.09791640  0 4.200 -24.90267662
(34.7564243, -11.3141607, -27.5633876, -0.7144150,  0.4830158, -0.3987046,  0.3119961)    0    0 -73.13153601  6 2.520 -39.98025086
(26.7564191, -5.1936020, -32.7940588,  0.6945243, -0.6098820, -0.3484010,  0.1558736)    0    0  18.00523783  7 3.160   3.92759490
(27.4545758, -4.2609565, -32.3009269,  0.7163359, -0.4548173, -0.3957591,  0.3512533)    0    0  61.16234002  1 3.720  43.55939570
(36.5000682, -8.8635026, -31.9807277,  0.2705015,  0.0237626, -0.7617468,  0.5882228)    0    0  33.09274240  4 3.160  23.95312200
(29.3100272, -2.9166755, -24.1580163, -0.1643658, -0.8198027,  0.0777108,  0.5430179)    0    0 -215.55465943  1 3.720 -205.09939124
(31.8116739, -13.3936728, -23.9673135,  0.7198367,  0.1950225,  0.1437249, -0.6504956)    0    0 -46.96655756  2 3.720 -11.56802359
(35.4745024, -11.2048823, -27.6751849, -0.5097771, -0.0567777,  0.1350419,  0.8477425)    0    0  -4.38196364  3 3.400  -0.37965948
(29.3846028, -15.2532481, -33.2015927, -0.7604299, -0.1781239, -0.3803244,  0.4953500)    0    0  24.00903729  4 2.600  28.60421467
(37.3109555, -15.3633571, -31.5322145,  0.1076042, -0.6179912,  0.7407972,  0.2402658)    0    0   7.69744521  1 4.040  20.12135207
(38.1591365, -12.0508036, -27.1704194, -0.2832895,  0.1627328, -0.0510640,  0.9437466)    0    0  32.35036605  2 4.040  21.67783287
(35.1347052, -11.7735529, -27.2595029,  0.1404418, -0.5715468,  0.4571171,  0.6668240)    0    0 -67.25977835  6 3.320 -156.83087134
(33.4198506, -16.6436426, -34.7146815,  0.2316411,  0.7470272, -0.1875684, -0.5942313)    0    0  39.56343160  1 3.720  27.89926239
(35.3385511, -11.1469280, -27.1439416, -0.4578611, -0.1210570,  0.0838442,  0.8767431)    0    0 -99.97400047  7 3.160 -192.60676427
(23.8450656, -15.8115723, -32.1570206, -0.1567502, -0.9324155,  0.0742883, -0.3170362)    0    0 -182.14898031  1 3.720 -190.08515283
(24.6873020, -11.8916931, -24.6329423,  0.6656726,  0.5115791,  0.1984873,  0.5057367)    0    0 -303.90031599  4 3.320 -186.20398978
(33.8893137, -16.5413282, -35.1817792,  0.3688843,  0.8112507, -0.2380875, -0.3861490)    0    0  27.09346912  3 3.240  15.73822149
(26.5859729, -3.0894187, -25.9799712,  0.3061132, -0.7279062, -0.5670898, -0.2342144)    0    0  -0.93245509  0 4.040  15.26683158
(31.3324576, -11.9211944, -28.7742369,  0.8645437,  0.1537880,  0.0191482, -0.4780657)    0    0  38.33981591  0 4.200  25.69509026
(24.6199962, -9.8286648, -34.0050561, -0.2608728,  0.8528972,  0.3615320, -0.2716731)    0    0 -20.99586905  2 3.320  18.51204113
(22.9023474, -15.2488120, -24.9875178,  0.3662356, -0.6459485, -0.3061540,  0.5957279)    0    0 -282.11839041  1 4.120 -189.24336459
(26.8430617, -5.1152738, -33.0082213,  0.6979690, -0.2565450, -0.4080909,  0.5296091)    0    0  27.79931684  6 2.920  26.40313725
(29.2999773, -15.0691864, -32.8013431, -0.8451436, -0.0057223, -0.3301887,  0.4202863)    0    0  35.73363439  1 3.560  24.54789901
(35.5681886, -12.3996636, -28.6904186, -0.5278070,  0.0850201, -0.0284446,  0.8446196)    0    0  30.79417439  3 3.800  20.15598040
(29.7194937, -5.7495060, -27.9382352, -0.2435925, -0.5035400,  0.4379021, -0.7038124)    0    0 -70.41367286  2 3.080  14.08212425
(29.5487877, -6.5589233, -27.7532481, -0.2754418, -0.4960972,  0.5448058, -0.6174189)    0    0 -73.23705879  3 3.240   9.29873735
(33.4718079, -12.5046586, -34.7138591,  0.8276950, -0.2123900, -0.5072823,  0.1116967)    0    0  18.23670552  3 3.240  14.02182539
(28.5194975, -20.0727517, -28.2925825, -0.7233795,  0.2434380,  0.2094987,  0.6112040)    0    0 -156.35781322  5 3.640 -139.55887831
(31.1790012, -7.6290083, -25.1839230,  0.4168390, -0.2761356,  0.1641288,  0.8503270)    0    0 -80.21253374  4 3.080 -41.78362232
(34.8570212, -5.5462740, -30.1293880,  0.1157458,  0.4481450, -0.4505165, -0.7634159)    0    0  31.45737317  0 4.040  22.17561323
(28.0505083, -12.3187897, -25.7798351,  0.2844019,  0.5722494,  0.6965697, -0.3262466)    0    0 -262.31201437  2 3.240 -81.08780907
(30.8926330, -6.8138894, -25.5058337,  0.4617133, -0.1831213,  0.0583186,  0.8658171)    0    0  47.08163823  1 3.880  49.39912666
(31.6820721, -8.6910464, -20.5477903,  0.8131509, -0.2306205,  0.5302145, -0.0668755)    0    0 -66.33062479  1 3.800 -34.01176350
(34.9680978, -5.9249169, -29.8999468,  0.1249438,  0.4311697, -0.4248567, -0.7860208)    0    0  25.87140090  2 3.240  20.62389955
(36.6593202, -9.2845470, -32.3632404,  0.3556524, -0.0041264, -0.7989463,  0.4849528)    0    0  40.09653542  1 2.760  43.80608952
(24.3692672, -9.6340282, -27.6272605,  0.5848107,  0.4693276, -0.1583462, -0.6423819)    0    0 -288.69069119  5 3.160 -95.14281134
(22.7518919, -6.0562295, -32.0005532,  0.0411124, -0.9326885, -0.3258257,  0.1491294)    0    0 -314.86038568  2 3.400 -206.90776429
(29.7267822, -3.3649939, -27.1751840,  0.3953127, -0.2547399, -0.6232415,  0.6248244)    0    0 -131.14678455  5 3.320 -244.08797363
(25.7449525, -13.6955725, -22.0446917,  0.4583586,  0.1406424,  0.5197787,  0.7070765)    0    0 -636.90681335  3 3.800 -448.71172294
(36.4035775, -9.4174623, -32.5547942,  0.4104338, -0.0808391, -0.7982770,  0.4333162)    0    0  -4.02869436  8 2.520 -22.84257281
(32.5536945, -17.4662763, -30.1201508,  0.4198019,  0.3883976, -0.4240601,  0.7022013)    0    0 -16.80001100  4 2.920  34.46558957
(25.6421558, -9.6504195, -20.8602397,  0.4477274, -0.7844127, -0.3800209, -0.1995521)    0    0 -543.58589970  2 3.720 -358.73192557
(33.2247385, -14.8042189, -34.8580438,  0.1895201,  0.7271253, -0.0809276, -0.6548448)    0    0  15.47983061  7 2.440  16.20806384
(36.4925131, -10.8569927, -27.2023707, -0.2145356, -0.3459149,  0.2880287,  0.8668084)    0    0 -47.77597519  4 2.680 -41.42092475
(30.4046817, -1.5489528, -30.3611641,  0.1578746,  0.8204084, -0.3515629, -0.4223852)    0    0  20.93798864  0 4.200  14.02329722
(23.2912942, -17.0085255, -25.2521511,  0.1739359, -0.7097447, -0.2476371,  0.6361483)    0    0 -318.99594971  2 3.880 -131.60789461
(32.9205066, -17.4283369, -31.0386001,  0.4366530,  0.3253964, -0.4602464,  0.7011595)    0    0  40.95487709  0 4.200  27.44907003
(34.7144105, -6.1845016, -26.1736490,  0.5855957,  0.4654591, -0.6457915,  0.1529015)    0    0   1.00829600  2 3.320  27.28097142
(32.7459530, -5.6690762, -31.3291442,  0.0313664,  0.2414895,  0.0796692, -0.9666187)    0    0   0.24005907 10 2.840 -15.52310279
(32.7670281, -16.0204265, -23.2681309,  0.5899896,  0.4244537, -0.0529041, -0.6848011)    0    0   3.78751228  0 4.200   2.52009082
(33.2344477, -10.7005684, -32.2872588,  0.8713432, -0.2190651, -0.4387217,  0.0171695)    0    0  -1.78881766  3 3.080  18.59891363
(26.7316874, -5.0999248, -32.0199854,  0.7138101, -0.3410444, -0.3750110,  0.4832500)    0    0  -0.47449881  8 2.120   1.68744552
(27.9682861, -14.2628890, -36.8637295, -0.4810922, -0.6773520,  0.3885558,  0.3984582)    0    0   5.70692135  3 3.560  24.34051060
(24.6422258, -6.0591971, -28.3105231,  0.1605554, -0.4370683, -0.2472233,  0.8497493)    0    0  -2.43075630  0 4.200  -1.65064038
(33.6688953, -6.9165203, -33.1320924, -0.0111929, -0.4840118, -0.1023491,  0.8689833)    0    0  11.29227265  3 3.080  11.68732714
(30.6797346, -10.1763583, -36.3288184,  0.7188731,  0.0835389, -0.5773362, -0.3780550)    0    0  16.14285789  4 3.720   1.91315847
(27.6014887, -16.2348144, -28.8221862, -0.7934532, -0.1175500, -0.1096188,  0.5870245)    0    0 -105.29522805  4 3.800 -79.93860810
(34.9979710, -6.1032365, -25.8749346,  0.6304987,  0.4481706, -0.6149252,  0.1532368)    0    0  29.66140387  1 3.800  26.15880385
(26.3478100, -17.7058068, -29.9914033,  0.3126898,  0.9059685,  0.2211147,  0.1804285)    0    0 -195.98684939  4 3.480 -264.33253353
(29.5947285, -5.1929791, -28.3589480,  0.4401991,  0.0661419, -0.5144732,  0.7329170)    0    0  -6.20273324  3 3.080  31.53264787
(24.8241805, -5.7946182, -26.7141695,  0.2534384, -0.4552287, -0.2637153,  0.8117820)    0    0 -79.83076894  3 3.640   8.22550265
(27.6450550, -4.1662113, -32.4370077,  0.6668596, -0.2080987, -0.4059728,  0.5892193)    0    0  53.11586128  2 3.320  40.37807031
(36.4939304, -9.1778320, -32.2877570,  0.3405447, -0.0023859, -0.7791933,  0.5261953)    0    0  36.98477345  2 3.720  27.68178380
(27.9305610, -3.9406822, -31.9826347,  0.6638464, -0.2735929, -0.3782992,  0.5842471)    0    0  28.15572017  5 2.440  37.21583858
(28.1130402, -17.8825121, -36.1445605, -0.2657446, -0.3428355,  0.4758616, -0.7651139)    0    0  24.01450935  3 3.480  13.07578402
(20.8655555, -8.4987614, -28.6600158, -0.0332804,  0.8112953,  0.3387712, -0.4753171)    0    0 -279.24939316  2 3.720 -87.96782548
(35.9189442, -16.6397744, -24.8451862, -0.0398216,  0.8142157, -0.3133152,  0.4871352)    0    0  27.69372156  0 4.040  27.69309356
(33.2909229, -16.6066671, -34.7812777,  0.2226742,  0.7430009, -0.2041902, -0.5972204)    0    0  41.99956013  0 4.200  28.14976221
(33.6009101, -6.7505829, -33.3423859, -0.6164379, -0.5164547, -0.2183906,  0.5527969)    0    0  19.00592924  3 3.640  15.07857648
(28.4353311, -4.6397494, -30.0503027,  0.5843844, -0.2948400, -0.4474365,  0.6093971)    0    0  19.95000185  6 2.920  31.20603106
(28.3100342, -8.2095025, -36.9668588,  0.0781828,  0.5621936, -0.6504666, -0.5046970)    0    0  34.20426775  1 3.720  28.84358706
(23.0706019, -14.5106482, -23.7195891,  0.3860879, -0.6498016, -0.1388976,  0.6398449)    0    0 -443.98710389  2 3.800 -143.98971145
(36.9772772, -9.1862757, -31.8570448,  0.2613766, -0.0044247, -0.7483171,  0.6096591)    0    0  21.12297487  5 3.000   4.45557343
(24.2622574, -13.1828821, -35.6392133, -0.2593362,  0.7559978,  0.0963647, -0.5932334)    0    0  -4.69607002  2 3.720  14.56743153
(27.8287327, -17.8243549, -35.1590748, -0.4526085, -0.3712922,  0.4660260, -0.6634059)    0    0   9.48889581  4 3.080  -0.62065710
(25.9013815, -19.2313086, -29.5296900,  0.3570972,  0.8646377,  0.2336217,  0.2651494)    0    0 -200.32624126  5 3.400 -258.90179148
(30.9288716, -6.7160837, -25.6740875,  0.4589241, -0.1817504,  0.0737083,  0.8665579)    0    0  67.49297344  0 4.200  45.24876220
(29.3134206, -15.2805701, -33.1850940, -0.8415636,  0.0012408, -0.3354651,  0.4233183)    0    0  29.33601244  3 2.920  27.21249217
(33.7023330, -3.9012386, -26.2925573, -0.5473602, -0.6410897,  0.3816540, -0.3791319)    0    0 -108.78891249  6 3.400  34.68620967
(26.6413862, -10.2897454, -34.7045602, -0.2463804,  0.8359247,  0.3045430, -0.3842758)    0    0  29.24446532  1 3.640  25.52747306
(28.8251663, -14.6403119, -32.2775808, -0.8524402,  0.0085214, -0.3287939,  0.4064083)    0    0  -6.24501788  5 2.840  26.35378383
(36.2299215, -16.4666598, -31.6006209, -0.0604255, -0.6898452,  0.6964700,  0.1881272)    0    0  59.25749693  0 4.200  39.72504472
(31.5242706, -8.9230315, -33.6440322,  0.8000818,  0.2704025, -0.5354828,  0.0031049)    0    0  25.74387966  3 3.080  21.35310632
(37.1346720, -10.9927402, -25.7206067, -0.1475022, -0.3745103,  0.4257564,  0.8103737)    0    0  50.82034704  1 3.560  33.06027915
(26.3378259, -9.9264686, -36.5581979, -0.2111405,  0.8023252,  0.3510162, -0.4341446)    0    0  18.34007142  2 3.720  18.41185666
(31.6207371, -6.6050642, -22.6409366,  0.7113352, -0.2136281,  0.0573747,  0.6671383)    0    0 -251.85416314  3 3.080 -190.87681914
