#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.2211801, -17.0048798, -36.6359132, -0.1170974, -0.3285626,  0.4862494, -0.8011843)    0    0  52.73460410  2 0.720  35.53575629
(36.2231119, -16.4264339, -31.5847082, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.02651722  3 4.520  39.53818227
(34.9188017, -8.7072100, -31.8493571,  0.4406815,  0.0567561, -0.7909933,  0.4206045)    0    0  69.71382586 12 0.000  46.61275104
(36.3032119, -16.2787870, -31.5594496, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.40744630  2 5.000  39.87602455
(30.5905493, -12.1098786, -28.8327862,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  66.05223377  4 5.000  44.30512819
(26.6802005, -4.7104541, -28.3557471,  0.3225306, -0.7625851, -0.5495503,  0.1115005)    0    0  75.18687826 10 0.120  50.22864290
(28.0877447, -17.1348963, -26.9242035, -0.7383882, -0.1909196, -0.3045254,  0.5706109)    0    0  91.68692260  1 0.720  60.72173222
(23.5270652, -5.1800435, -32.5892896,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  80.62853628  2 4.880  53.84896888
(34.7819768, -8.1744610, -32.0348707,  0.4406819,  0.0567563, -0.7909932,  0.4206042)    0    0  71.89593565  1 0.840  48.46690013
(31.2949438, -11.7493789, -29.1388081,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  66.13789048  3 5.000  44.10723988
(28.1868469, -16.9371479, -26.7348461, -0.7383882, -0.1909197, -0.3045252,  0.5706110)    0    0  88.80682556  3 0.400  60.08525169
(31.5836351, -8.1829361, -24.6651352,  0.4796391, -0.1600521,  0.0458412,  0.8615267)    0    0  86.97397267  1 0.720  57.25171148
(23.7361127, -5.6982635, -33.3527939,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  78.91821766  1 0.640  52.21880701
(23.5380784, -5.3195310, -32.6612241,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.50970185  0 0.440  53.50389198
(27.9615697, -17.4859434, -27.0948159, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  94.12856378  1 5.000  62.80961510
(31.3631628, -7.4804398, -24.8809181,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.23802245  6 0.320  58.76370295
(28.1224269, -5.2139961, -31.1175684,  0.5412237, -0.5405399, -0.5219229,  0.3774784)    0    0  68.99037718 15 2.440  45.02023166
(27.9682499, -4.9339911, -31.2072577,  0.6683004, -0.2283628, -0.4068646,  0.5793830)    0    0  66.23865539 13 0.160  43.35971743
(34.9362971, -8.4737820, -31.7843344,  0.4406821,  0.0567565, -0.7909932,  0.4206040)    0    0  71.43820848  7 3.960  47.86298048
(31.3276199, -7.5682935, -24.5282898,  0.4796392, -0.1600520,  0.0458412,  0.8615267)    0    0  86.30589715  0 0.400  56.68833867
(28.0798571, -17.6214098, -26.8592422, -0.7383884, -0.1909192, -0.3045259,  0.5706106)    0    0  92.57241493  6 0.400  62.22611861
(31.5458882, -7.4001342, -24.5280722,  0.4796378, -0.1600541,  0.0458434,  0.8615269)    0    0  84.17483166  0 0.400  56.16345091
(31.1956647, -11.7983558, -29.0943047,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  67.04804996  0 5.000  44.69869999
(36.1642476, -16.7274997, -31.6691631, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  58.75023589  4 2.040  38.86888033
(31.6778377, -7.5207195, -24.5287274,  0.4796391, -0.1600521,  0.0458412,  0.8615267)    0    0  88.35408696  2 0.880  59.07859757
(31.4488285, -7.6922528, -24.7876910,  0.4796395, -0.1600516,  0.0458407,  0.8615266)    0    0  88.74776616  2 1.280  59.40974679
(30.0844045, -17.1222176, -36.7630847, -0.1170948, -0.3285541,  0.4862469, -0.8011897)    0    0  50.97735446  0 0.400  33.37573083
(31.5435403, -7.5721584, -24.4344462,  0.4796387, -0.1600527,  0.0458419,  0.8615268)    0    0  84.75359038  0 0.400  56.89557309
(23.4391673, -5.1045951, -32.5621750,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.59430762  3 0.320  53.38109348
(28.1273675, -17.4349365, -26.9071705, -0.7383884, -0.1909188, -0.3045263,  0.5706104)    0    0  91.10457418  6 0.320  60.29966070
(30.0752459, -17.5744356, -36.6203686, -0.1170970, -0.3285615,  0.4862491, -0.8011851)    0    0  51.38431033  7 0.240  34.00439339
(26.4957868, -5.4724536, -28.3246417,  0.3224664, -0.7625885, -0.5495840,  0.1114975)    0    0  75.72154580  0 0.400  51.64972856
(31.1366034, -11.8263787, -29.0669469,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  65.16640493  5 5.000  42.81183017
(23.8167613, -5.4674382, -33.0067091,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.15981736  0 0.680  52.76815594
(28.2287617, -17.0366521, -26.7844146, -0.7383884, -0.1909189, -0.3045263,  0.5706104)    0    0  90.89614715 19 0.000  59.52539950
(27.9844014, -5.3606652, -31.3749386,  0.6675947, -0.2315815, -0.4083084,  0.5778799)    0    0  62.23270319 15 0.000  45.53729057
(28.0447911, -17.0808022, -26.8537223, -0.7383885, -0.1909188, -0.3045265,  0.5706103)    0    0  91.73521097  9 0.080  61.65109381
(31.9283701, -7.5176659, -24.6829834,  0.4796406, -0.1600499,  0.0458389,  0.8615264)    0    0  86.15541681  0 0.400  57.01415829
(31.2783661, -7.3477757, -24.8741026,  0.4796388, -0.1600526,  0.0458419,  0.8615267)    0    0  87.95132897  4 0.480  59.10645583
(31.5611297, -7.7213007, -24.6480044,  0.4796393, -0.1600519,  0.0458410,  0.8615266)    0    0  86.92602206  4 0.480  56.70746116
(31.5603122, -11.6224091, -29.2609165,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  66.31757174  1 5.000  44.95917368
(28.1950437, -17.2140916, -26.7747449, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  94.20162653  0 3.840  62.83063829
(31.1362704, -7.4946509, -25.2138054,  0.4796398, -0.1600511,  0.0458402,  0.8615266)    0    0  88.91616242  1 5.000  59.68120485
(31.3490174, -7.8406344, -24.5229897,  0.4796390, -0.1600523,  0.0458414,  0.8615267)    0    0  85.95680940  0 0.400  57.69388175
(28.1005537, -17.1536551, -26.9605180, -0.7383882, -0.1909199, -0.3045251,  0.5706110)    0    0  91.58354253  0 0.400  60.93697941
(31.8800822, -7.7040208, -24.6774865,  0.4796396, -0.1600514,  0.0458405,  0.8615266)    0    0  84.26373294 15 0.000  55.89885109
(31.7139288, -7.9511189, -24.9535095,  0.4796394, -0.1600517,  0.0458409,  0.8615266)    0    0  87.20089449  5 0.400  58.64180696
(31.7493287, -7.8714188, -24.9050957,  0.4796381, -0.1600536,  0.0458429,  0.8615269)    0    0  87.08314017  0 0.560  58.17652952
(34.7560667, -8.5001080, -31.7153473,  0.4406820,  0.0567564, -0.7909932,  0.4206041)    0    0  70.58919778  6 0.400  46.85769039
(26.4134202, -5.2077655, -28.6667822,  0.3266344, -0.7623546, -0.5473836,  0.1116884)    0    0  73.46162213  8 0.160  50.60550932
(27.8168415, -5.4147461, -31.6401885,  0.6685158, -0.2273600, -0.4064129,  0.5798471)    0    0  68.89751750  4 0.400  46.75544252
(31.6348848, -7.8105583, -24.5954179,  0.4796393, -0.1600519,  0.0458410,  0.8615266)    0    0  86.92287862  0 0.400  59.48907604
(28.2127557, -17.1878388, -26.7507350, -0.7383885, -0.1909184, -0.3045268,  0.5706102)    0    0  93.87647576  2 1.360  62.71163925
(34.8415241, -8.3744862, -31.9554166,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  71.97134561  0 5.000  47.98089821
(36.2663694, -16.3925032, -31.5867415, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  58.71895682  5 4.920  38.98162802
(26.5055539, -4.9332507, -28.5263547,  0.3225306, -0.7625851, -0.5495503,  0.1115005)    0    0  75.34408881  8 0.240  50.63266774
(29.9071784, -17.5015240, -37.0143036, -0.1170972, -0.3285620,  0.4862492, -0.8011848)    0    0  51.96207271 11 0.160  34.28215826
(31.7223313, -7.8796243, -24.5832619,  0.4796382, -0.1600535,  0.0458427,  0.8615269)    0    0  87.48600013  5 0.400  58.55298943
(28.1478123, -5.2550475, -31.7119828,  0.6685079, -0.2273970, -0.4064296,  0.5798300)    0    0  69.75232154  2 2.560  46.26545930
(28.0020308, -17.6171685, -26.8970625, -0.7383884, -0.1909189, -0.3045263,  0.5706104)    0    0  90.13972683 21 0.000  61.43782638
(30.4735952, -17.6252398, -36.7337692, -0.1170971, -0.3285618,  0.4862491, -0.8011849)    0    0  52.72833507  3 0.880  35.45183584
(31.8582947, -7.6492362, -24.2746916,  0.4796399, -0.1600509,  0.0458400,  0.8615265)    0    0  85.36720557  0 0.400  57.19176656
(31.3981783, -7.5322426, -24.8071528,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.95964133  0 1.200  59.70428109
(28.2544872, -17.5877419, -26.8270077, -0.7383880, -0.1909206, -0.3045243,  0.5706115)    0    0  90.62610191  0 0.400  61.94756596
(34.6928517, -8.3346255, -32.2295846,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  71.65129860  5 3.000  47.74320061
(28.2600251, -5.5696015, -31.5170657,  0.6684898, -0.2274816, -0.4064677,  0.5797909)    0    0  67.70973402  4 0.320  46.91509501
(29.4802494, -17.9782963, -36.7535331, -0.1170977, -0.3285636,  0.4862497, -0.8011837)    0    0  52.09867409  4 0.640  34.40754411
(26.4888000, -4.9916848, -28.5226155,  0.3224663, -0.7625885, -0.5495840,  0.1114975)    0    0  77.36941806  0 3.400  51.59541597
(31.2690806, -7.3847086, -24.2902539,  0.4796390, -0.1600522,  0.0458414,  0.8615267)    0    0  84.78310540 20 0.000  56.77938766
(29.0963983, -7.4010355, -36.6263826,  0.0674497,  0.5621322, -0.6394705, -0.5201303)    0    0  50.31766772  0 5.000  33.54511317
(28.5096499, -17.4478309, -26.6629536, -0.7383884, -0.1909191, -0.3045260,  0.5706106)    0    0  91.09513447 23 0.000  59.59995811
(31.5989683, -7.7762435, -24.6862764,  0.4796405, -0.1600500,  0.0458391,  0.8615264)    0    0  88.05665916  0 0.720  59.42874076
(28.2728684, -17.1162591, -26.7016066, -0.7383885, -0.1909186, -0.3045265,  0.5706103)    0    0  93.64528510  3 0.720  62.85098742
(27.9164620, -4.6975059, -31.9465543,  0.6467619, -0.3114628, -0.4426683,  0.5373404)    0    0  33.78804763 18 0.120  17.09203008
(26.3758088, -5.4108522, -28.4690355,  0.3245844, -0.7624742, -0.5484701,  0.1115952)    0    0  71.97278507  6 0.560  48.08199116
(28.2345016, -5.3379158, -31.8493225,  0.6685043, -0.2274136, -0.4064371,  0.5798223)    0    0  68.51313187  8 0.320  44.94375440
(34.9814957, -8.2316500, -31.6893887,  0.4406821,  0.0567565, -0.7909932,  0.4206040)    0    0  71.49567341  6 0.920  47.59261917
(28.3007297, -5.7604045, -31.7352913,  0.6684988, -0.2274395, -0.4064487,  0.5798103)    0    0  70.62046110  1 2.560  47.64443625
(29.8895829, -17.6441016, -36.6588054, -0.1170977, -0.3285637,  0.4862497, -0.8011837)    0    0  52.17758545  8 3.800  34.69330515
(26.4896347, -5.0111674, -28.5123372,  0.3225306, -0.7625851, -0.5495503,  0.1115005)    0    0  74.87832574 12 0.480  47.97601922
(35.9189442, -16.6397744, -24.8451862, -0.0398216,  0.8142157, -0.3133152,  0.4871352)    0    0  41.53964034  0 5.000  27.69309356
(29.7643905, -17.2314707, -36.6506648, -0.1170961, -0.3285586,  0.4862482, -0.8011869)    0    0  51.60297105  0 0.560  34.40994010
(31.0295363, -11.8767898, -29.0171124,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  66.14411146  2 5.000  43.75970585
(28.1303831, -5.4072069, -31.7430689,  0.6684976, -0.2274450, -0.4064512,  0.5798078)    0    0  69.65500841  3 1.400  46.42269662
(29.1092919, -7.4292854, -36.6275286,  0.0674497,  0.5621322, -0.6394705, -0.5201303)    0    0  50.13451073  1 5.000  33.33740618
(28.0357668, -17.3985197, -27.0000312, -0.7383885, -0.1909186, -0.3045267,  0.5706102)    0    0  91.78034749 18 0.400  61.05821853
(34.8931244, -8.9387255, -31.9676655,  0.4406819,  0.0567563, -0.7909932,  0.4206042)    0    0  71.65846253  3 5.000  47.81060266
(23.1883450, -5.1006106, -32.9063674,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.87382778  0 0.800  53.72519109
(30.0063077, -17.4855066, -36.6652229, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  53.18393658  0 5.000  35.45595856
(28.1523014, -17.5276876, -26.7969952, -0.7383884, -0.1909189, -0.3045263,  0.5706104)    0    0  92.95469199  0 0.400  63.06469471
(31.4715041, -8.2448028, -24.9178112,  0.4796383, -0.1600533,  0.0458426,  0.8615268)    0    0  87.30922823  8 0.320  58.20427036
(28.4987138, -17.1177764, -26.3911645, -0.7383885, -0.1909185, -0.3045266,  0.5706103)    0    0  93.27132477  4 0.480  62.80059971
(31.6174936, -7.5963022, -24.5874741,  0.4796395, -0.1600515,  0.0458407,  0.8615266)    0    0  85.69988886  0 0.400  58.28234405
(23.5263314, -5.4217009, -32.7181334,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  81.09978794  0 5.000  54.06662714
(27.9474626, -17.4958926, -26.7001563, -0.7383883, -0.1909196, -0.3045255,  0.5706108)    0    0  91.66824406  3 0.480  61.73873623
(36.1053298, -16.9335399, -31.7210843, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.86035618  1 5.000  40.19309218
(34.8208418, -8.7527405, -31.7731149,  0.4406819,  0.0567563, -0.7909932,  0.4206042)    0    0  70.52507654  0 0.560  47.22450812
(31.2890785, -7.4727611, -24.4141244,  0.4796397, -0.1600513,  0.0458404,  0.8615266)    0    0  83.79378536 11 0.000  54.78399876
(23.1195124, -5.2589704, -32.8459717,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.40869175  3 0.720  52.95846376
(31.7896020, -7.6000909, -24.3654734,  0.4796398, -0.1600511,  0.0458403,  0.8615266)    0    0  85.68628629 10 0.320  54.59821482
(30.3094862, -17.5648876, -36.6750364, -0.1170970, -0.3285614,  0.4862490, -0.8011851)    0    0  51.77669606  8 0.040  34.60864591
(30.1716775, -17.4209641, -36.6498102, -0.1170965, -0.3285596,  0.4862485, -0.8011862)    0    0  52.43341351  6 4.120  35.16173161
(28.2288780, -17.5474870, -26.8348200, -0.7383884, -0.1909190, -0.3045260,  0.5706106)    0    0  91.00669366  8 0.160  60.26457860
