#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.1990426, -7.5372491, -25.0000411,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.61811844 13 0.000  58.36161972
(30.2930645, -17.4184335, -36.5708629, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  51.78480320  0 0.440  34.50763876
(28.1686650, -17.2555062, -26.7993471, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  93.20488112  5 0.800  61.86219941
(26.5392461, -5.6839521, -28.4643175,  0.3225309, -0.7625851, -0.5495502,  0.1115005)    0    0  77.43723897  1 2.640  51.68044672
(28.0997317, -5.0630750, -31.7141556,  0.6684808, -0.2275241, -0.4064868,  0.5797713)    0    0  69.50942960  3 1.360  46.23350055
(23.4421536, -5.2702337, -32.8839920,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.72801971  0 0.640  53.85449470
(31.7316035, -7.9280058, -24.5394170,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.56988175 14 0.000  58.16153142
(36.2452485, -16.4530775, -31.6008075, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.51869100  2 5.000  39.37482991
(28.0781075, -17.5325615, -26.7598737, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.38254181 16 0.000  61.14395043
(23.5962505, -5.7333942, -32.7500899,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  75.62312938  1 0.720  47.22370554
(29.8620320, -17.5726790, -36.9232631, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  50.91624607  8 0.160  33.69675114
(27.8044920, -5.4130577, -31.9895327,  0.6608666, -0.2604469, -0.4210828,  0.5640142)    0    0  40.03615514  7 0.240  39.52767516
(26.8171389, -5.4719151, -28.6687703,  0.3225316, -0.7625851, -0.5495498,  0.1115005)    0    0  75.36481335  0 0.640  49.78631079
(28.1064840, -17.0080612, -26.7154849, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  90.48701218  0 0.400  58.79268489
(27.9095437, -17.5898097, -27.1598368, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  93.66940916  3 0.880  63.20108195
(28.3479598, -17.0095449, -26.8358652, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.72232741  4 0.720  60.72061438
(30.1195292, -17.4899124, -36.4912600, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  51.80263477  7 0.240  34.80966600
(28.9438045, -7.4364524, -36.7492499,  0.0674497,  0.5621322, -0.6394705, -0.5201303)    0    0  49.03713363  4 5.000  32.72276789
(28.2415029, -17.1008336, -26.7772775, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  92.33918414  9 0.080  60.91721320
(31.9487132, -7.9929488, -24.6936267,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.06363685  0 0.560  57.01252203
(36.1786802, -16.6943138, -31.6623594, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.06738090  6 4.920  39.15070163
(23.4568435, -5.6927941, -32.9276824,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  78.64309180 18 0.000  53.29846655
(27.9985990, -17.5043963, -27.1526387, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  93.30816799  4 0.480  62.38683742
(31.1920821, -7.5248186, -24.8418397,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  85.58064429  0 0.400  55.87286870
(30.2226204, -17.5231833, -36.6491063, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.37096150  5 0.840  34.88780042
(28.0697446, -17.1384243, -26.8814585, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  92.12950614  9 0.080  61.74843141
(29.4264815, -7.3428862, -36.3674146,  0.0674497,  0.5621322, -0.6394705, -0.5201303)    0    0  49.89065922  1 5.000  33.63872950
(28.5778313, -5.5916066, -31.6326768,  0.6684800, -0.2275275, -0.4064884,  0.5797697)    0    0  68.93802752  5 0.480  46.19416803
(30.0272720, -17.4867242, -36.6621901, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.17513228  7 0.480  34.74197676
(28.3824661, -17.0186495, -26.4661696, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  92.59435547  7 0.080  62.37192269
(31.8015680, -7.5528007, -24.8683813,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  84.81279331  0 0.400  57.07357588
(31.5956977, -7.9911550, -24.6617193,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  90.02626109  0 1.520  60.37058321
(26.2993277, -5.1722926, -28.2398841,  0.3225315, -0.7625851, -0.5495499,  0.1115005)    0    0  75.84938361  3 0.320  50.82161596
(27.9912135, -5.0193057, -31.9362506,  0.6684790, -0.2275322, -0.4064905,  0.5797675)    0    0  69.30980269  5 1.440  45.91904462
(36.3163975, -16.6769287, -24.9006315, -0.0398216,  0.8142157, -0.3133152,  0.4871352)    0    0  38.98026406  1 5.000  25.97601779
(30.0394452, -17.4815250, -36.6529555, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  51.56708565 11 0.480  33.07878137
(26.5470684, -5.2302901, -28.5961541,  0.3225320, -0.7625851, -0.5495496,  0.1115006)    0    0  75.78796329  0 0.400  51.79366232
(28.4049230, -6.4299701, -31.8409971,  0.6684775, -0.2275391, -0.4064936,  0.5797643)    0    0  68.35253117  1 0.640  45.33931449
(23.5849107, -5.6525749, -33.0569768,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.22152346  0 0.400  52.87438811
(34.5477066, -8.7572020, -32.3095012,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  71.16728334  7 0.480  47.58513685
(31.5295146, -7.3729487, -25.0314814,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.10243521  8 0.160  56.87607586
(28.1148470, -17.3200104, -26.8668538, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  93.32296648  3 0.720  61.72993522
(27.9703032, -17.0889710, -26.8182607, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  90.61666476  0 0.400  59.75233788
(28.2317459, -5.3434692, -31.6551113,  0.6684796, -0.2275293, -0.4064892,  0.5797688)    0    0  70.08009026  1 1.080  47.08054534
(30.9080053, -11.8533248, -28.8992408,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  65.57139251  3 3.800  43.41026260
(26.5320577, -5.6332400, -28.4948534,  0.3334419, -0.7618980, -0.5437208,  0.1119909)    0    0  73.35862130  0 0.400  50.44053110
(31.7795158, -8.2201351, -24.3389549,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.58763861  6 0.480  59.29361687
(23.7519080, -5.6689301, -32.5391700,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  80.38054678  3 0.560  54.30768355
(28.0843902, -17.7989429, -26.8695740, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  92.33447136  0 0.400  61.77533646
(28.3241705, -5.1322138, -31.3284501,  0.6684797, -0.2275291, -0.4064891,  0.5797690)    0    0  68.96681121  6 1.120  45.61391006
(23.5173805, -5.5493106, -32.7857287,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  81.76775837  0 5.000  54.51204653
(23.3464795, -5.5519683, -33.0242693,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.02317998 16 0.000  52.66034446
(31.2230979, -7.7865878, -25.1674109,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  85.20591341 12 0.000  55.67673479
(31.5006438, -8.1927860, -24.7639302,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.98932299  3 0.720  59.69467738
(28.1184548, -17.5031316, -26.9794117, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.32752108 10 0.320  58.75571741
(23.2587402, -5.4950717, -33.0755232,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.06692103  0 0.400  52.54437482
(28.3529959, -17.1161030, -26.4453173, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  92.66053235  8 0.160  62.15176857
(31.7141253, -7.5467364, -24.6663382,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.20396586  0 0.400  58.35512783
(23.7521343, -5.6125769, -32.5152147,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  80.29164026  6 1.040  53.33305010
(23.5148391, -5.6316954, -32.8297409,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  80.45253371  4 5.000  53.48979742
(30.0480746, -17.4575180, -36.6249054, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.73510810  4 4.200  34.90638382
(23.5041519, -5.5709473, -32.8136328,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.04709097  9 0.240  52.66224186
(29.8526411, -17.4000656, -36.4813310, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  50.63152928  0 0.480  32.52958278
(36.1086292, -16.8293345, -31.6864670, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  58.36119094  7 3.160  39.21968777
(34.7202133, -8.1165465, -32.2770997,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  71.09615121  5 0.320  48.07954652
(36.2940568, -16.2769579, -31.5559361, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.30207575  4 5.000  39.84755273
(31.4232244, -11.6884438, -29.1981578,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  66.62908941  1 5.000  44.69687293
(26.5878665, -5.4736305, -28.4830483,  0.3225312, -0.7625851, -0.5495500,  0.1115005)    0    0  75.70381508  3 0.520  50.14479891
(28.0117834, -17.7425580, -27.0679690, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  90.65557837  1 0.800  59.52393625
(23.7276277, -5.5568997, -32.5203128,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  80.85713387  1 5.000  54.22581893
(34.8054743, -8.2027170, -32.0536310,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  70.80393491  9 0.280  47.72584755
(31.0675528, -11.8548195, -29.0317181,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  65.34135162  4 5.000  43.18625538
(28.4290950, -17.4192892, -26.7931144, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.39793518 14 0.000  59.15979941
(31.7210964, -7.8341469, -24.5682411,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.87939153  6 0.240  58.03452034
(23.3012115, -5.4190096, -33.0502930,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.23365796  6 0.240  52.28295448
(23.4825544, -5.5366907, -32.7989860,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.45389939 11 0.440  51.65168477
(27.9707319, -17.5086519, -27.0806460, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  94.07895856  2 5.000  62.75971941
(31.2640847, -7.7971198, -24.9720644,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.02816839  4 0.320  57.92637844
(28.1834572, -5.2783095, -31.7114813,  0.6684811, -0.2275226, -0.4064862,  0.5797719)    0    0  70.52766689  0 2.600  47.47785531
(28.3681122, -5.9836900, -31.8395812,  0.6684780, -0.2275372, -0.4064927,  0.5797652)    0    0  68.49366141  0 0.800  45.18027198
(34.9309222, -8.3955051, -31.7924642,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  71.70164465  2 5.000  47.82966724
(31.3142426, -7.8211646, -24.6454642,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.09481420  5 0.400  58.08180799
(28.0996964, -17.1567468, -26.4487604, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  89.18279002 16 0.000  58.43788448
(31.3017144, -7.7619330, -24.8757541,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.80614317  0 0.400  59.12573619
(31.1956647, -11.7983558, -29.0943047,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  67.04804999  0 5.000  44.69869999
(36.1653886, -16.7277018, -31.6695921, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.17566073  5 4.280  39.19567076
(31.5794561, -7.9534742, -24.6736921,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  89.31577280  2 3.200  59.60240627
(31.5653309, -8.0138755, -24.8521678,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.74737491  0 0.480  57.53215490
(30.0211357, -17.4614105, -36.6347178, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.88003121  2 2.000  35.24403073
(31.7197063, -8.0681636, -24.4602152,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  85.81192941  0 0.560  57.31459664
(23.4837075, -5.1483046, -32.5556352,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.95340040  8 0.240  53.19453700
(28.0678338, -17.5224614, -27.1276257, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  88.54062774  2 0.640  57.74075087
(30.2365992, -17.1548193, -36.6087414, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  51.48592465  0 0.640  33.66491344
(26.3825579, -4.9438383, -28.2661434,  0.3225309, -0.7625851, -0.5495502,  0.1115005)    0    0  77.37127124  3 1.360  51.90727188
(31.1106602, -11.8506491, -29.0640690,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  65.31053256  5 4.680  42.69975006
(23.7694301, -5.4988788, -32.4429812,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  80.81034809  2 0.800  54.36698128
(28.1163187, -17.5035855, -26.9815384, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  92.24473006  0 0.400  62.32848088
(27.7627326, -5.2391430, -30.8154427,  0.4412129, -0.6657720, -0.5474334,  0.2497908)    0    0  38.84678037 38 0.320  -6.41760805
(28.1695499, -17.2243922, -26.7865496, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.56896310  0 0.400  62.40471889
(31.8482201, -7.5563901, -24.4285466,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.33695200  5 0.400  57.86151832
(31.4405601, -8.1830841, -24.8055414,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.16215953 10 0.320  59.64109276
(31.5262004, -7.8111370, -25.1176626,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.22719604  1 0.720  59.16061573
(31.3787533, -11.4177121, -28.9558670,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  65.10617390  6 4.840  43.04966320
(28.1950437, -17.2140916, -26.7747449, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  94.24595581  0 5.000  62.83063829
(31.9884219, -7.9235150, -24.3481724,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.52421203  0 0.640  57.56106677
(31.6294001, -7.7535860, -24.5675088,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  84.88351967 15 0.000  56.25317591
(28.3982685, -16.8950298, -26.5832047, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  93.13178450  7 0.480  62.25514345
(31.6012611, -7.8225411, -24.6553598,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.70307039  4 1.040  58.46552976
(31.6014505, -7.9697103, -24.6548209,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.58130772  5 0.560  58.67712161
(31.5417228, -8.2081681, -24.7245457,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.55620414  5 0.320  59.83732786
(34.8661214, -8.1839552, -32.0086170,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  71.22075510  1 0.720  47.40353751
(26.4402485, -5.1936159, -28.3329227,  0.3225315, -0.7625851, -0.5495499,  0.1115005)    0    0  76.47578704  4 0.560  51.13819017
(28.2248425, -5.3982595, -31.7920499,  0.6647957, -0.2440837, -0.4138894,  0.5719837)    0    0  60.67593120  4 0.480  47.82979536
(31.2479435, -7.7114773, -24.5073309,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.46020364 10 0.000  57.75014946
(28.2136375, -17.1896747, -26.7493880, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  94.13973050  1 5.000  62.67240517
(34.8415241, -8.3744862, -31.9554166,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  71.97134731  0 5.000  47.98089821
(36.3974543, -17.2618364, -31.9255620, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.31795379  3 3.320  39.36390971
(26.3776135, -5.6632205, -28.5645150,  0.3225315, -0.7625851, -0.5495499,  0.1115005)    0    0  75.58745331  2 0.560  51.02452651
(29.7497484, -17.6682192, -36.8506677, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.24970074  4 0.400  34.93652233
(31.3400101, -7.2996672, -24.8279031,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.01716625  0 0.400  55.46371944
(28.3836042, -5.1898989, -31.5383399,  0.6684666, -0.2275906, -0.4065168,  0.5797406)    0    0  68.31436957  0 0.640  45.22404005
(27.9041710, -17.3134256, -27.0320325, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  90.87262653  4 0.480  60.76197223
(30.4965495, -17.4974582, -36.5819817, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.76990813  3 5.000  35.48927458
(31.7897820, -7.8257799, -25.0166775,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.96623648  4 0.320  58.09585913
(31.7777668, -8.4141707, -24.5276618,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  89.92613430  1 5.000  60.32050523
(28.2093838, -17.4030560, -27.3823021, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  90.15955729  0 0.400  61.10914425
(34.6883334, -8.3665071, -32.0260863,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  70.27685027  7 0.280  47.00509456
(27.9766832, -4.9557197, -31.9219904,  0.6684798, -0.2275288, -0.4064889,  0.5797691)    0    0  68.18348096  0 0.400  45.62272568
(29.7103023, -17.6753154, -36.9409058, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  53.14247522  1 3.360  35.68826439
(26.6002941, -5.8258803, -28.8291868,  0.3227905, -0.7625716, -0.5494140,  0.1115125)    0    0  74.53315874  2 0.560  49.75119279
(31.5515524, -7.4577112, -25.0146159,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  84.18398444  5 0.400  53.20057697
(29.0963983, -7.4010355, -36.6263826,  0.0674497,  0.5621322, -0.6394705, -0.5201303)    0    0  50.31766976  0 5.000  33.54511317
(28.2654564, -17.6035914, -26.7173796, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.52564333  0 0.400  62.27086079
(31.5092010, -7.7529634, -24.7003058,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.54528554  6 0.320  58.17285681
(28.4492997, -16.9450080, -26.5115136, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  92.94173131  5 0.240  62.56601519
(27.9071793, -5.0885285, -32.1737942,  0.6684780, -0.2275369, -0.4064926,  0.5797653)    0    0  69.49508031  4 1.320  46.44846414
(26.6754022, -6.0697707, -29.0148721,  0.3225316, -0.7625851, -0.5495498,  0.1115005)    0    0  75.21235833  1 0.480  49.63303617
(27.9214933, -4.9223850, -32.0268997,  0.6684798, -0.2275284, -0.4064888,  0.5797693)    0    0  69.64514279  2 0.880  47.20666122
(34.7720270, -8.4674730, -32.0375722,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  71.73512595  1 1.680  47.82687443
(28.0485805, -4.9709773, -31.7355570,  0.6684715, -0.2275677, -0.4065064,  0.5797511)    0    0  67.65146300 11 0.160  44.70550345
(30.3298035, -17.9343769, -36.8796375, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  51.69790319  1 0.720  34.49141977
(26.5594398, -4.8468598, -28.2440921,  0.3225321, -0.7625851, -0.5495495,  0.1115006)    0    0  76.12923534  0 0.560  51.18206773
(35.9189442, -16.6397744, -24.8451862, -0.0398216,  0.8142157, -0.3133152,  0.4871352)    0    0  41.53964034  0 5.000  27.69309356
(29.6859909, -17.7008946, -36.9765795, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.33806556  5 0.480  35.06761201
(31.0273087, -11.8813076, -29.0187136,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  66.14659675  2 5.000  43.84322725
(28.2592879, -5.4473979, -31.4944302,  0.6684049, -0.2278785, -0.4066465,  0.5796075)    0    0  68.47348136  0 0.560  45.86820939
(29.0392340, -7.4070709, -36.6697422,  0.0674497,  0.5621322, -0.6394705, -0.5201303)    0    0  49.42617828  2 5.000  32.52727953
(28.0445291, -17.4184600, -26.9039156, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  93.07696119  6 0.240  61.89990317
(34.7576203, -8.4493338, -32.0669003,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  71.69916781  3 1.720  48.06825550
(23.5550472, -5.5726108, -32.7522974,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  80.03167351  5 0.560  53.63099521
(30.0063077, -17.4855066, -36.6652229, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  53.18393784  0 5.000  35.45595856
(28.2882415, -17.3047592, -26.8716024, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  87.31346283 16 0.000  56.86304967
(31.2534823, -7.7736629, -25.0985221,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.95927745  0 0.640  59.40539764
(28.0978676, -17.0774762, -26.8033817, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.88415030 18 0.000  61.00959609
(31.2712789, -7.8546973, -24.8329344,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.32683753  8 0.160  57.70898704
(23.4990718, -5.9968472, -32.9440939,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  78.27066871 13 0.000  52.22506922
(28.2723334, -17.0177078, -26.6097962, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.95299526 12 0.000  62.53823581
(36.1053299, -16.9335399, -31.7210844, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.86139776  1 5.000  40.19309218
(34.6333678, -8.1650130, -32.3403731,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  70.93335989  6 0.240  47.83378232
(32.0168367, -7.2993146, -24.3071814,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.11597444  1 0.480  58.88492227
(23.1467426, -5.3838023, -33.1425733,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.16316167  0 0.400  53.21479361
(31.4042289, -7.6655645, -24.8090501,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.62725545  5 2.480  58.63375244
(30.0143394, -17.5452374, -36.5764059, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  51.27827130  8 0.280  33.72175722
(30.0260411, -17.5754893, -36.7292850, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  51.83252646  7 0.600  34.41641749
(27.9742342, -17.1406074, -27.0848027, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.78470892 16 0.000  61.85561286
