#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.5198029, -14.4910371, -32.6397171,  0.0970753, -0.6003113, -0.6765611,  0.4152925)    0    0   5.00000000  0 0.200   0.00000000
(30.2808838, -6.1097717, -34.7527892,  0.0675762,  0.9903235,  0.1034966,  0.0630972)    0    0   5.00000000  0 0.200   0.00000000
(31.4184108, -7.8289724, -34.3057494,  0.9787411,  0.1060548,  0.1044946,  0.1410644)    0    0   5.00000000  0 0.200   0.00000000
(26.0177628, -8.0706367, -24.4649381, -0.2827550,  0.4014214, -0.6976665, -0.5217009)    0    0   5.00000000  0 0.200   0.00000000
(35.0442581, -6.0212734, -25.9111841,  0.6500649,  0.4547040, -0.5932374,  0.1368553)    0    0   5.00000000  0 0.200   0.00000000
(23.0179147, -5.3279711, -32.0834345, -0.6854594, -0.7068154, -0.0685766,  0.1607937)    0    0   5.00000000  0 0.200   0.00000000
(27.7656332, -16.9127432, -23.3256111,  0.2298777, -0.5179039, -0.7015518, -0.4321538)    0    0   5.00000000  0 0.200   0.00000000
(29.7432165, -3.4599427, -33.0914353,  0.0225518,  0.8421559, -0.4781705, -0.2482295)    0    0   5.00000000  0 0.200   0.00000000
(26.3983106, -10.7024728, -34.7826976, -0.2528180,  0.8340412,  0.3109534, -0.3791653)    0    0   5.00000000  0 0.200   0.00000000
(20.6647312, -12.5454751, -33.0280860, -0.2578605,  0.4291168, -0.8234169, -0.2671169)    0    0   5.00000000  0 0.200   0.00000000
(35.4547480, -13.4236181, -29.0841742, -0.0150994,  0.3372522,  0.6912437, -0.6389171)    0    0   5.00000000  0 0.200   0.00000000
(28.7228489, -2.8570138, -23.7854534,  0.2515662, -0.7498740,  0.4329050,  0.4324313)    0    0   5.00000000  0 0.200   0.00000000
(24.4791905, -16.0590906, -23.8596667, -0.0721684, -0.6138293,  0.3272240,  0.7147935)    0    0   5.00000000  0 0.200   0.00000000
(26.0166339, -6.4882415, -33.3303169,  0.6759073, -0.6565963, -0.3233857,  0.0863268)    0    0   5.00000000  0 0.200   0.00000000
(29.3031345, -15.1188783, -32.8915710, -0.8480253, -0.0070164, -0.3258830,  0.4178566)    0    0   5.00000000  0 0.200   0.00000000
(27.8774777, -4.7434834, -26.3743434, -0.1952765,  0.3559197, -0.6281432,  0.6637955)    0    0   5.00000000  0 0.200   0.00000000
(28.2820379, -9.5387221, -38.8941214,  0.5285274, -0.7636662, -0.1450269,  0.3412329)    0    0   5.00000000  0 0.200   0.00000000
(20.0728407, -9.0128901, -31.3009795,  0.0477827,  0.4450456,  0.6705134,  0.5916612)    0    0   5.00000000  0 0.200   0.00000000
(32.6035667, -15.5453913, -36.2781523, -0.2017547,  0.6993252,  0.1137829,  0.6762342)    0    0   5.00000000  0 0.200   0.00000000
(23.9051414, -7.0392287, -35.8999863, -0.3314451,  0.7263620, -0.3944260, -0.4549401)    0    0   5.00000000  0 0.200   0.00000000
(33.4921184, -14.3631199, -36.1338432, -0.3017199, -0.4384048, -0.2469135,  0.8098148)    0    0   5.00000000  0 0.200   0.00000000
(32.0883465, -20.0218175, -29.1062986, -0.0602644,  0.4501289, -0.0932105, -0.8860384)    0    0   5.00000000  0 0.200   0.00000000
(37.0840891, -12.8102180, -31.6594601,  0.1747939, -0.9551804, -0.2388300,  0.0061402)    0    0   5.00000000  0 0.200   0.00000000
(32.3323960, -20.0734762, -31.8742150,  0.0348871,  0.8486729,  0.0142029,  0.5275751)    0    0   5.00000000  0 0.200   0.00000000
(32.9697015, -12.8212718, -35.0131942, -0.4745061,  0.8156585, -0.0934260,  0.3175166)    0    0   5.00000000  0 0.200   0.00000000
(24.0360220, -7.4113462, -28.7641826,  0.3519336,  0.5496513,  0.7566048,  0.0396904)    0    0   5.00000000  0 0.200   0.00000000
(26.3636759, -16.0833977, -25.5643471,  0.5618149,  0.2753827,  0.6502128, -0.4309892)    0    0   5.00000000  0 0.200   0.00000000
(24.2132884, -13.8672084, -34.5508270, -0.3266276,  0.2103678,  0.2977230,  0.8720211)    0    0   5.00000000  0 0.200   0.00000000
(35.3635237, -10.8432692, -33.2197828,  0.2423275, -0.6594821,  0.1505193,  0.6954888)    0    0   5.00000000  0 0.200   0.00000000
(32.0803196, -10.6034755, -31.6064356,  0.2578780,  0.0585386,  0.8700417, -0.4160524)    0    0   5.00000000  0 0.200   0.00000000
(24.3699242, -19.1089301, -29.4324981,  0.1050991, -0.3376189, -0.3280112,  0.8760002)    0    0   5.00000000  0 0.200   0.00000000
(33.8163258, -7.9436281, -21.7092513, -0.0671887,  0.7817657, -0.5362844, -0.3110098)    0    0   5.00000000  0 0.200   0.00000000
(20.6846091, -11.3558053, -31.7227939,  0.5373869,  0.7883360, -0.1223519, -0.2734442)    0    0   5.00000000  0 0.200   0.00000000
(23.5976434, -9.0375596, -35.4700498,  0.3538901, -0.4244978, -0.5935573, -0.5850240)    0    0   5.00000000  0 0.200   0.00000000
(25.7855567, -19.3457212, -29.1445677,  0.1683758,  0.7686943,  0.4555103,  0.4162559)    0    0   5.00000000  0 0.200   0.00000000
(34.3629459, -11.3999645, -26.5197375, -0.4723176,  0.8590631, -0.0678126, -0.1852784)    0    0   5.00000000  0 0.200   0.00000000
(27.4567095, -3.9680792, -32.2864298,  0.6667703, -0.1717912, -0.4373221,  0.5784934)    0    0   5.00000000  0 0.200   0.00000000
(28.4989105, -3.5577048, -31.5942643,  0.6696951, -0.5735710, -0.1412545,  0.4500799)    0    0   5.00000000  0 0.200   0.00000000
(37.3740166, -10.5503556, -31.8421348,  0.5945049, -0.3021056, -0.1377801, -0.7323338)    0    0   5.00000000  0 0.200   0.00000000
(29.1449814, -2.9320609, -23.6752120,  0.2669509,  0.5986009, -0.5624073, -0.5040954)    0    0   5.00000000  0 0.200   0.00000000
(31.8637472, -13.3517568, -24.2652869,  0.7103722, -0.0712662,  0.2336245, -0.6600849)    0    0   5.00000000  0 0.200   0.00000000
(35.0725792, -10.8191012, -28.4466952, -0.5588749,  0.1440232, -0.6764977,  0.4574571)    0    0   5.00000000  0 0.200   0.00000000
(28.3814450, -16.3215452, -33.3499901,  0.7292162, -0.2219533,  0.5415011,  0.3546224)    0    0   5.00000000  0 0.200   0.00000000
(38.0101319, -14.6497781, -31.4879715, -0.5625310,  0.2765168, -0.7031627, -0.3356478)    0    0   5.00000000  0 0.200   0.00000000
(38.3879847, -12.3383237, -27.5094780,  0.2636068, -0.6082956,  0.5022117, -0.5552219)    0    0   5.00000000  0 0.200   0.00000000
(34.0615130, -12.6643113, -28.1261858, -0.6804382,  0.7219823,  0.1252369,  0.0078107)    0    0   5.00000000  0 0.200   0.00000000
(31.6979270, -16.1498084, -35.6041232, -0.5077323, -0.4363243, -0.7412798,  0.0483043)    0    0   5.00000000  0 0.200   0.00000000
(34.2648110, -11.0985478, -25.8921805,  0.7741603, -0.0165186,  0.0855543, -0.6269637)    0    0   5.00000000  0 0.200   0.00000000
(24.0870546, -14.5050567, -31.8315670, -0.2688154,  0.1232464,  0.2575514,  0.9198999)    0    0   5.00000000  0 0.200   0.00000000
(24.0458495, -11.3451517, -22.9872800, -0.2912131, -0.0470452, -0.8119084, -0.5037723)    0    0   5.00000000  0 0.200   0.00000000
(34.1367617, -15.3502256, -36.2399467,  0.8231147,  0.0770875, -0.4573375,  0.3276921)    0    0   5.00000000  0 0.200   0.00000000
(26.0922899, -3.1332941, -25.9140010,  0.4228395, -0.5721066, -0.2456294, -0.6584580)    0    0   5.00000000  0 0.200   0.00000000
(31.3324576, -11.9211944, -28.7742369,  0.8645437,  0.1537880,  0.0191482, -0.4780657)    0    0   5.00000000  0 0.200   0.00000000
(23.3100490, -9.2559874, -32.9621495,  0.0523941, -0.8145770, -0.4398031, -0.3745563)    0    0   5.00000000  0 0.200   0.00000000
(22.5271226, -15.0559985, -25.2559006,  0.3900196, -0.6328027, -0.3458773,  0.5725507)    0    0   5.00000000  0 0.200   0.00000000
(26.4428011, -5.3801576, -34.8960196, -0.9063878,  0.3758276, -0.0357715,  0.1895656)    0    0   5.00000000  0 0.200   0.00000000
(29.2387053, -14.1048090, -31.0502799,  0.4267258,  0.2195444, -0.7564887,  0.4443312)    0    0   5.00000000  0 0.200   0.00000000
(35.6964382, -13.1730413, -29.6719360,  0.1951839, -0.4223563,  0.6417173, -0.6096863)    0    0   5.00000000  0 0.200   0.00000000
(29.0526750, -8.3531903, -27.5270796, -0.4801767,  0.6747201,  0.1215189,  0.5471893)    0    0   5.00000000  0 0.200   0.00000000
(28.6828076, -6.6456792, -27.4144921, -0.0826978,  0.6324648, -0.2836829,  0.7160121)    0    0   5.00000000  0 0.200   0.00000000
(33.0977071, -13.5526758, -34.2920199,  0.3097230, -0.4730886, -0.6783792, -0.4691060)    0    0   5.00000000  0 0.200   0.00000000
(28.6357525, -20.6275080, -27.9683686,  0.7380251, -0.6024609, -0.1703178, -0.2516976)    0    0   5.00000000  0 0.200   0.00000000
(31.1952712, -9.2108701, -27.1305519,  0.0188635,  0.0455168, -0.5380855,  0.8414490)    0    0   5.00000000  0 0.200   0.00000000
(34.1083297, -5.8839059, -29.5588920, -0.2977059,  0.4438112, -0.8353629,  0.1287308)    0    0   5.00000000  0 0.200   0.00000000
(27.5226812, -10.9537907, -24.4610614, -0.4285398, -0.5083817,  0.5173420, -0.5387569)    0    0   5.00000000  0 0.200   0.00000000
(30.5265140, -7.8020210, -23.8059652,  0.4904469, -0.1984515, -0.1720095,  0.8309582)    0    0   5.00000000  0 0.200   0.00000000
(32.4361869, -11.0045018, -21.1215804,  0.6866936, -0.6999153, -0.0349826,  0.1932527)    0    0   5.00000000  0 0.200   0.00000000
(35.1849761, -3.8293193, -31.5287417, -0.6629616, -0.2211033, -0.6967455, -0.1616815)    0    0   5.00000000  0 0.200   0.00000000
(35.9388616, -9.0913737, -34.4488073, -0.9200902, -0.1748327, -0.3330017, -0.1094412)    0    0   5.00000000  0 0.200   0.00000000
(23.3940990, -10.6388995, -27.7280893, -0.3174189,  0.4735295, -0.6720579, -0.4726026)    0    0   5.00000000  0 0.200   0.00000000
(21.5010531, -6.7249002, -31.4588119,  0.2188647,  0.7892458,  0.5620199, -0.1154251)    0    0   5.00000000  0 0.200   0.00000000
(30.4217231, -3.1164394, -25.6843847,  0.2320850, -0.6351072, -0.7275146,  0.1161806)    0    0   5.00000000  0 0.200   0.00000000
(26.1099304, -14.2517941, -21.2987303,  0.0401934, -0.7068413,  0.6926056,  0.1380486)    0    0   5.00000000  0 0.200   0.00000000
(36.6530151, -10.7051913, -33.8744033,  0.8321293, -0.2161298, -0.4759760, -0.1851908)    0    0   5.00000000  0 0.200   0.00000000
(30.7647876, -16.3901257, -29.0675718, -0.8613834, -0.3457192, -0.3711935, -0.0266869)    0    0   5.00000000  0 0.200   0.00000000
(24.1671945, -10.9001727, -21.3726906,  0.7716112, -0.4234245,  0.4319982, -0.1967372)    0    0   5.00000000  0 0.200   0.00000000
(33.6233646, -13.2715240, -35.2324352,  0.5751985, -0.1845941, -0.0775885,  0.7931278)    0    0   5.00000000  0 0.200   0.00000000
(37.1421753, -10.2374679, -28.4485265, -0.5407281,  0.5064146,  0.1529474, -0.6540371)    0    0   5.00000000  0 0.200   0.00000000
(30.4046817, -1.5489528, -30.3611641,  0.1578746,  0.8204084, -0.3515629, -0.4223852)    0    0   5.00000000  0 0.200   0.00000000
(23.4191549, -17.9515874, -25.4660207,  0.3882206,  0.7122613,  0.0575562, -0.5819415)    0    0   5.00000000  0 0.200   0.00000000
(32.9205066, -17.4283369, -31.0386001,  0.4366530,  0.3253964, -0.4602464,  0.7011595)    0    0   5.00000000  0 0.200   0.00000000
(32.8873963, -7.1323263, -27.5733438, -0.3607137,  0.7446607, -0.4328916, -0.3577302)    0    0   5.00000000  0 0.200   0.00000000
(33.0044667, -5.8800628, -31.8454038, -0.6418418, -0.4146610, -0.5055573,  0.4006336)    0    0   5.00000000  0 0.200   0.00000000
(32.7670281, -16.0204265, -23.2681309,  0.5899896,  0.4244537, -0.0529041, -0.6848011)    0    0   5.00000000  0 0.200   0.00000000
(33.6414068, -11.1826216, -31.5293209,  0.3881968, -0.1003355, -0.2481316, -0.8818541)    0    0   5.00000000  0 0.200   0.00000000
(25.8105164, -6.0428828, -30.6892827, -0.5478057,  0.6883442,  0.0175506, -0.4751664)    0    0   5.00000000  0 0.200   0.00000000
(27.5112203, -12.4526243, -35.7704916,  0.0220051,  0.1886146,  0.9020320, -0.3876579)    0    0   5.00000000  0 0.200   0.00000000
(24.6422258, -6.0591971, -28.3105231,  0.1605554, -0.4370683, -0.2472233,  0.8497493)    0    0   5.00000000  0 0.200   0.00000000
(33.3707978, -6.9262624, -33.7661167,  0.7229036,  0.1114429,  0.2152074,  0.6470523)    0    0   5.00000000  0 0.200   0.00000000
(30.8695050, -10.8153662, -36.6314966, -0.4877461,  0.6975518,  0.2428497,  0.4653486)    0    0   5.00000000  0 0.200   0.00000000
(27.3792759, -16.8605344, -28.0758458,  0.0514142,  0.3204915, -0.3693605, -0.8707552)    0    0   5.00000000  0 0.200   0.00000000
(35.6862993, -4.8843774, -26.4139955, -0.1996265,  0.0464408, -0.8465375,  0.4912910)    0    0   5.00000000  0 0.200   0.00000000
(27.0263428, -15.5060992, -30.9582357, -0.8251443, -0.2518501, -0.4729625,  0.1789270)    0    0   5.00000000  0 0.200   0.00000000
(29.9748676, -5.4342351, -28.1461518,  0.6380156, -0.3020349, -0.6890466,  0.1640910)    0    0   5.00000000  0 0.200   0.00000000
(24.9917953, -5.5508908, -25.2436246,  0.7772868, -0.4421621, -0.2944641,  0.3370591)    0    0   5.00000000  0 0.200   0.00000000
(28.4182236, -4.7526120, -33.5568567, -0.6032045,  0.0212004,  0.1297447, -0.7866773)    0    0   5.00000000  0 0.200   0.00000000
(36.8606918, -8.9969436, -32.0818572,  0.0197112,  0.0381178, -0.3296068,  0.9431426)    0    0   5.00000000  0 0.200   0.00000000
(28.2279953, -3.2788142, -29.9284033,  0.0748820,  0.1597315, -0.8396165,  0.5137340)    0    0   5.00000000  0 0.200   0.00000000
(25.4093346, -17.3608430, -34.9547366,  0.2660512,  0.7106015, -0.1690733,  0.6290281)    0    0   5.00000000  0 0.200   0.00000000
(20.8448850, -7.7067367, -27.7970849,  0.5085069, -0.1862055, -0.8131699, -0.2133143)    0    0   5.00000000  0 0.200   0.00000000
(35.9189442, -16.6397744, -24.8451862, -0.0917937,  0.8089332, -0.4006076,  0.4203743)    0    0   5.00000000  0 0.200   0.00000000
(33.2909229, -16.6066671, -34.7812777,  0.2226742,  0.7430009, -0.2041902, -0.5972204)    0    0   5.00000000  0 0.200   0.00000000
(34.0089972, -7.9265259, -34.5529798,  0.1048937,  0.2337634,  0.4311561,  0.8651337)    0    0   5.00000000  0 0.200   0.00000000
(29.2144209, -6.4325482, -30.5519364,  0.0532702, -0.0956130, -0.4261270,  0.8980180)    0    0   5.00000000  0 0.200   0.00000000
(26.8084962, -7.5030189, -35.8504966,  0.1378949,  0.7300017, -0.4602820,  0.4860278)    0    0   5.00000000  0 0.200   0.00000000
(22.5275483, -13.3864164, -22.9318256, -0.7991119,  0.3209819, -0.3064275, -0.4055774)    0    0   5.00000000  0 0.200   0.00000000
(38.4963025, -10.6903816, -30.5674959,  0.2536055, -0.6873924, -0.6185195,  0.2839183)    0    0   5.00000000  0 0.200   0.00000000
(23.4319812, -13.9326043, -36.3507490, -0.2875730,  0.2547955, -0.5481597, -0.7429011)    0    0   5.00000000  0 0.200   0.00000000
(27.8818428, -17.7725352, -33.2475005, -0.0183617,  0.6667108, -0.6521821,  0.3603027)    0    0   5.00000000  0 0.200   0.00000000
(26.1595773, -19.9916864, -31.3148739, -0.4558736,  0.2331376, -0.8581668,  0.0370940)    0    0   5.00000000  0 0.200   0.00000000
(30.9288716, -6.7160837, -25.6740875,  0.4589241, -0.1817504,  0.0737083,  0.8665579)    0    0   5.00000000  0 0.200   0.00000000
(29.5632110, -15.1309238, -31.5603714,  0.6939123, -0.6382541, -0.3259170,  0.0699680)    0    0   5.00000000  0 0.200   0.00000000
(33.9472530, -3.3835500, -26.0860991, -0.5323933, -0.8283535, -0.1673838,  0.0486892)    0    0   5.00000000  0 0.200   0.00000000
(26.8918146, -9.8645335, -34.6240593, -0.5372652, -0.3602517,  0.5217581,  0.5561774)    0    0   5.00000000  0 0.200   0.00000000
(26.9257683, -13.1487382, -30.5625998,  0.6239230,  0.6020199,  0.3742212,  0.3290145)    0    0   5.00000000  0 0.200   0.00000000
(36.2299215, -16.4666598, -31.6006209, -0.0604255, -0.6898452,  0.6964700,  0.1881272)    0    0   5.00000000  0 0.200   0.00000000
(31.9520741, -7.9074150, -35.0696572, -0.3582005, -0.2472145,  0.1640941,  0.8852404)    0    0   5.00000000  0 0.200   0.00000000
(35.9415638, -10.4099535, -24.2249956,  0.1962006,  0.1191865,  0.8629471,  0.4501358)    0    0   5.00000000  0 0.200   0.00000000
(26.2910262, -9.3260378, -37.9319856,  0.1058301,  0.4330308,  0.5451230, -0.7100178)    0    0   5.00000000  0 0.200   0.00000000
(32.3757215, -5.4493478, -21.9923663,  0.5953261,  0.1218922, -0.7348455,  0.3012162)    0    0   5.00000000  0 0.200   0.00000000
(33.7527574, -16.6139767, -36.2934407, -0.8342969, -0.1414559, -0.4066205, -0.3443815)    0    0   5.00000000  0 0.200   0.00000000
(28.7481548, -17.8554183, -35.9209150, -0.2107081,  0.2391959,  0.6092980, -0.7260464)    0    0   5.00000000  0 0.200   0.00000000
(24.7265743, -12.3248768, -24.4633139,  0.1072944,  0.2823690,  0.3163140,  0.8992781)    0    0   5.00000000  0 0.200   0.00000000
