#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.0832428, -3.9369811, -27.7704880,  0.3258113, -0.7604757, -0.5497498,  0.1151660)    0    0  56.93199113  6 0.120  44.97928456
(25.3543992, -4.4531725, -28.1032192,  0.3229135, -0.7623220, -0.5495572,  0.1121470)    0    0  61.07258984 10 0.200  44.02943616
(32.5115825, -7.0162880, -25.3479119,  0.4802664, -0.1592314,  0.0445719,  0.8613936)    0    0  76.57737277  0 0.400  55.57665430
(27.7234618, -16.9924731, -26.9432529, -0.7386815, -0.1914697, -0.3047261,  0.5699389)    0    0  74.28331902  0 0.440  57.02297454
(34.5101530, -9.1590736, -32.4006626,  0.4386809,  0.0554230, -0.7911410,  0.4225909)    0    0  68.55342269  5 0.920  47.13139599
(25.7112737, -7.7480648, -33.7571180,  0.6384457, -0.6860297, -0.3278788,  0.1193514)    0    0  60.79945041 11 1.000  43.09936549
(28.0567789, -4.8668896, -31.8209585,  0.6684731, -0.2263662, -0.4062677,  0.5803865)    0    0  67.05014006 13 1.400  43.82976117
(34.6467573, -9.1730614, -32.4090440,  0.4303346,  0.0499014, -0.7916056,  0.4307171)    0    0  69.00931916  3 2.120  45.99314150
(25.5981124, -8.5637221, -33.7291988,  0.6367106, -0.6866453, -0.3284545,  0.1233373)    0    0  52.28565291 11 1.400  40.72279766
(25.3079635, -4.3895318, -27.5542143,  0.3228978, -0.7624346, -0.5493287,  0.1125486)    0    0  63.36733860  5 0.760  43.33089159
(34.9266417, -9.0864979, -32.2697048,  0.4386467,  0.0554062, -0.7911350,  0.4226128)    0    0  67.28966792 14 4.120  44.31112754
(32.5224439, -7.6083758, -25.1023567,  0.4795986, -0.1602429,  0.0460347,  0.8615035)    0    0  81.25013150 14 2.360  55.65793435
(32.4500414, -7.2948725, -25.2304496,  0.4796172, -0.1601090,  0.0458951,  0.8615255)    0    0  83.17698568  4 0.760  56.55683729
(32.9466380, -15.8351917, -34.5511569,  0.2151898,  0.7290464, -0.1715820, -0.6266931)    0    0  34.96856252  6 2.520  28.25945360
(29.1501713, -7.9184607, -36.7789624,  0.0674488,  0.5621325, -0.6394702, -0.5201303)    0    0  48.72275528  2 5.000  32.60087011
(32.4447110, -7.0212336, -25.3879059,  0.4799986, -0.1603228,  0.0458552,  0.8612751)    0    0  76.86424715  2 0.640  51.31278419
(29.7349441, -17.9173900, -36.6942731, -0.1170941, -0.3285582,  0.4862455, -0.8011890)    0    0  52.10716195  0 5.000  34.74897312
(32.9456986, -16.6946722, -23.1356693,  0.5903240,  0.4240482, -0.0524720, -0.6847973)    0    0   4.97504328  3 5.000   3.67443383
(25.3022881, -4.3093780, -27.7344017,  0.3221678, -0.7627397, -0.5496329,  0.1110843)    0    0  64.32968895  2 2.680  43.37404583
(28.1020095, -4.8671966, -31.6176453,  0.6684796, -0.2266298, -0.4062615,  0.5802805)    0    0  67.12721313  8 0.360  43.90599764
(25.3012672, -6.8522248, -33.5794966,  0.6391680, -0.6855322, -0.3277994,  0.1185640)    0    0  71.71408740  1 1.640  50.56052627
(32.5898778, -7.4369927, -24.8680007,  0.4802971, -0.1591573,  0.0448495,  0.8613761)    0    0  80.80390524  8 0.160  55.52659714
(36.3533344, -16.1148031, -31.5169959, -0.0604729, -0.6898490,  0.6964904,  0.1880227)    0    0  58.35032969  1 1.640  39.82364126
(28.0768404, -16.9523205, -27.3653479, -0.7383934, -0.1909055, -0.3045175,  0.5706131)    0    0  89.09940548  3 5.000  60.95539554
(25.7395562, -8.2561505, -33.8661440,  0.6365141, -0.6870838, -0.3283060,  0.1223345)    0    0  58.65344112 11 1.400  40.72939009
(29.9409447, -17.8538216, -36.7272797, -0.1171029, -0.3285633,  0.4862482, -0.8011840)    0    0  51.63745503  4 2.920  34.69071453
(28.3228683, -5.0515937, -31.8054530,  0.6685297, -0.2267476, -0.4062661,  0.5801734)    0    0  67.59261075  8 0.840  45.20149898
(25.3161811, -4.5809936, -27.1693882,  0.3235608, -0.7620398, -0.5494005,  0.1129563)    0    0  57.14291879  9 0.200  43.99497954
(28.1716577, -17.3109572, -27.1807147, -0.7385048, -0.1909288, -0.3045347,  0.5704520)    0    0  83.93403922  0 0.400  60.81601753
(28.5011110, -17.6848326, -27.4117740, -0.7383528, -0.1909806, -0.3045046,  0.5706475)    0    0  86.58827185  7 0.000  60.40530636
(28.2812871, -17.3863602, -27.2446348, -0.7384194, -0.1908789, -0.3045136,  0.5705905)    0    0  90.52709347  0 4.440  61.02014405
(30.1167137, -17.8202562, -36.7614893, -0.1170962, -0.3285592,  0.4862460, -0.8011880)    0    0  51.59585845  5 5.000  34.69884127
(29.0839922, -7.9616651, -36.8421046,  0.0674478,  0.5621326, -0.6394700, -0.5201306)    0    0  48.76876725  1 5.000  32.64828435
(28.2123912, -17.3296482, -27.2288396, -0.7383203, -0.1909802, -0.3045273,  0.5706776)    0    0  87.13097824  8 4.600  58.24826242
(32.2914661, -6.9633251, -25.2844988,  0.4796283, -0.1602462,  0.0459332,  0.8614917)    0    0  81.24189431  1 0.400  56.01506185
(36.1675220, -16.6666866, -31.6500379, -0.0604398, -0.6898459,  0.6964767,  0.1880953)    0    0  58.34737459  2 5.000  38.76117734
(25.0903284, -6.9614929, -33.6193654,  0.6390969, -0.6854692, -0.3278993,  0.1190336)    0    0  68.42346578  4 0.520  47.76668134
(28.2404621, -17.3960389, -27.2233890, -0.7382857, -0.1910317, -0.3045321,  0.5707025)    0    0  86.76338941 11 3.560  58.18351835
(32.4891063, -7.2112393, -25.7258927,  0.4803935, -0.1588718,  0.0444874,  0.8613945)    0    0  71.45556324 16 0.000  51.88552464
(30.1036180, -17.7100801, -36.7240798, -0.1171267, -0.3285880,  0.4862626, -0.8011616)    0    0  51.13001751  7 0.360  34.45131243
(28.0358683, -17.3974269, -27.1360352, -0.7383821, -0.1909867, -0.3045542,  0.5705810)    0    0  88.14878105  5 0.600  60.24763256
(29.3158147, -7.8350357, -36.6286386,  0.0674149,  0.5621655, -0.6394376, -0.5201392)    0    0  47.32329154  4 4.200  31.07363794
(28.0309746, -4.8278460, -31.7307909,  0.6685424, -0.2269427, -0.4062632,  0.5800844)    0    0  67.70924123  6 0.440  45.20959818
(29.4858371, -17.9805201, -36.6502567, -0.1170969, -0.3285593,  0.4862460, -0.8011878)    0    0  51.77227222  2 4.920  34.53743572
(28.2622629, -16.7783320, -28.1868584, -0.7400354, -0.1913431, -0.3020982,  0.5696154)    0    0  59.76552836 25 0.120  45.08450723
(32.0879479, -6.9730945, -25.4331006,  0.4799663, -0.1596927,  0.0453740,  0.8614359)    0    0  79.35158338  3 0.400  53.91322334
(32.3444511, -6.8221090, -25.5134028,  0.4797609, -0.1599593,  0.0457802,  0.8614792)    0    0  78.94776028  0 0.400  52.58920299
(25.3135283, -4.4007125, -27.5858172,  0.3224497, -0.7626170, -0.5495354,  0.1115899)    0    0  64.03451085  4 1.160  44.39655110
(28.1338124, -4.7403153, -32.0547426,  0.6686124, -0.2275215, -0.4062554,  0.5797811)    0    0  67.21938208  0 0.520  44.75028650
(36.3163975, -16.6769287, -24.9006315, -0.0398216,  0.8142157, -0.3133152,  0.4871352)    0    0  38.97972819  1 5.000  25.97601779
(29.9063753, -17.8538457, -36.7199071, -0.1170998, -0.3285752,  0.4862596, -0.8011726)    0    0  51.55570684  3 0.920  34.68487080
(25.2989826, -4.3004981, -27.7310751,  0.3221549, -0.7627418, -0.5496413,  0.1110386)    0    0  65.93196624  0 4.040  44.91502308
(27.9548552, -5.1669718, -31.4086574,  0.6685319, -0.2267623, -0.4062681,  0.5801638)    0    0  68.53845253  2 1.160  46.47280928
(25.2321847, -6.9078481, -33.5946082,  0.6391065, -0.6855779, -0.3278021,  0.1186238)    0    0  70.97054432  4 2.840  48.03719683
(35.2752823, -9.0843992, -32.2753682,  0.4412874,  0.0565657, -0.7907923,  0.4203708)    0    0  64.10417783 13 0.120  46.59706772
(32.3602461, -8.1800533, -24.8700309,  0.4796410, -0.1600401,  0.0458298,  0.8615285)    0    0  83.00255747  7 0.840  56.17780956
(33.0251967, -16.6765260, -23.0374515,  0.5903249,  0.4240471, -0.0524708, -0.6847973)    0    0   5.22016799  2 5.000   3.44010568
(28.1939169, -17.3792746, -27.1846536, -0.7383601, -0.1910146, -0.3044851,  0.5706370)    0    0  78.48788411 14 0.000  57.32177559
(28.2918316, -5.1140522, -31.6547903,  0.6685355, -0.2268197, -0.4062656,  0.5801389)    0    0  68.45954468  3 1.160  45.84913139
(31.5008460, -11.9072219, -29.0620136,  0.8704998,  0.2352854, -0.3618959, -0.2364365)    0    0  57.34328171  6 3.000  41.87268404
(25.2657586, -4.2011915, -27.6608634,  0.3303772, -0.7573691, -0.5500156,  0.1205747)    0    0  55.97992511 13 0.000  46.61053921
(32.4854912, -7.6877786, -25.0530590,  0.4796587, -0.1599993,  0.0457899,  0.8615283)    0    0  83.16345914  5 5.000  55.39021262
(25.2244643, -7.0893650, -33.6589113,  0.6391208, -0.6855586, -0.3278089,  0.1186397)    0    0  69.85206257  7 1.160  47.09663678
(28.5026251, -17.5875393, -27.2831392, -0.7384055, -0.1908928, -0.3045151,  0.5706031)    0    0  89.16941603  2 5.000  60.46966932
(27.8536350, -4.6821164, -31.5798302,  0.6685328, -0.2267995, -0.4062652,  0.5801503)    0    0  68.80581473  1 2.200  46.55171679
(24.8327192, -6.2634320, -33.4320201,  0.6390124, -0.6856350, -0.3278226,  0.1187437)    0    0  70.63998607  2 0.600  49.66239631
(25.2683719, -6.3327350, -33.4490629,  0.6391118, -0.6855733, -0.3278063,  0.1186100)    0    0  71.57414571  2 2.200  49.24957095
(32.7297457, -7.0667146, -25.3347685,  0.4795166, -0.1584126,  0.0446331,  0.8619588)    0    0  69.73749939 16 0.000  50.77033107
(32.3611286, -7.0509406, -25.6440691,  0.4795410, -0.1600963,  0.0459070,  0.8615696)    0    0  81.00335062  0 0.600  54.09647987
(27.9381681, -17.2321315, -27.1812767, -0.7383153, -0.1910733, -0.3046202,  0.5706032)    0    0  84.06342657  1 0.560  55.00576267
(24.7584577, -6.7393399, -33.5641197,  0.6390734, -0.6853419, -0.3280245,  0.1195447)    0    0  68.85577698  3 0.520  49.66500723
(28.2710836, -17.0829391, -28.1369164, -0.7391940, -0.1911001, -0.3041776,  0.5696919)    0    0  70.78238605  0 1.000  51.52119908
(32.3906754, -7.2633003, -25.1217167,  0.4800317, -0.1597457,  0.0452533,  0.8613957)    0    0  78.30599696  7 0.240  53.75841837
(25.6286382, -7.3192879, -33.6953719,  0.6376895, -0.6865803, -0.3278495,  0.1202837)    0    0  62.15898816  8 0.600  44.21680756
(25.5898186, -7.1975677, -33.6690995,  0.6389452, -0.6856804, -0.3278257,  0.1188340)    0    0  67.07053857  2 0.760  45.15351829
(32.8467460, -15.8254656, -34.5810755,  0.2221385,  0.7325170, -0.1608678, -0.6229830)    0    0  35.81837399  5 2.040  29.01994939
(24.8971939, -6.6034708, -33.5176420,  0.6391108, -0.6855747, -0.3278023,  0.1186189)    0    0  70.61678458  6 4.360  47.93438443
(32.5921427, -15.9801499, -34.1695842,  0.2234269,  0.7378397, -0.1649618, -0.6151903)    0    0  45.21588664  2 3.640  31.21689120
(36.2352276, -16.3568266, -31.5647595, -0.0604994, -0.6898526,  0.6964969,  0.1879766)    0    0  58.05257135  4 3.400  39.15451422
(35.0718906, -9.0798543, -32.2518987,  0.4146164,  0.0395443, -0.7923018,  0.4458558)    0    0  67.60227943 11 0.600  46.36683734
(36.0678173, -16.9283353, -31.7103047, -0.0605413, -0.6898542,  0.6965184,  0.1878779)    0    0  57.76009024  6 2.200  39.13102735
(31.6157921, -11.4722694, -29.0957660,  0.8721583,  0.2379683, -0.3440304, -0.2536748)    0    0  63.59431517  3 2.840  43.55280959
(25.3064736, -4.3441432, -27.6717205,  0.3229168, -0.7623369, -0.5495625,  0.1120116)    0    0  64.28144174  1 0.760  44.92386545
(28.4944830, -17.5793555, -27.2825394, -0.7383980, -0.1909003, -0.3045164,  0.5706096)    0    0  89.24412215  1 5.000  60.52249175
(25.8209745, -8.4051276, -33.8620086,  0.6395878, -0.6825792, -0.3299261,  0.1268566)    0    0  49.61431542  5 0.520  41.76575988
(35.0795837, -9.1422874, -32.3363580,  0.4411779,  0.0570867, -0.7909456,  0.4201069)    0    0  69.01890538  2 2.520  47.14445011
(31.3711228, -11.7788344, -29.0869394,  0.8700096,  0.2349255, -0.3654621, -0.2330897)    0    0  58.58730742  4 4.920  39.75153260
(28.3912594, -17.8080980, -27.0906707, -0.7383381, -0.1910047, -0.3045347,  0.5706423)    0    0  86.91489359  6 0.200  60.75064828
(32.9962229, -6.4269018, -25.2496157,  0.4796648, -0.1599199,  0.0458232,  0.8615378)    0    0  76.36937338  0 0.400  51.34951178
(25.6430889, -8.6355197, -33.8605283,  0.6358278, -0.6878616, -0.3281043,  0.1220193)    0    0  55.44793714 11 1.560  41.45951406
(25.8156990, -7.6288990, -33.7585902,  0.6389844, -0.6853358, -0.3280897,  0.1198750)    0    0  63.50436333 10 0.280  47.77932308
(28.0115287, -16.9081308, -27.3174379, -0.7382850, -0.1910433, -0.3045235,  0.5707041)    0    0  86.76481323 10 1.000  61.32756449
(33.1487982, -7.5954021, -25.3785032,  0.4781018, -0.1592201,  0.0458185,  0.8625336)    0    0  65.56632836 30 0.000  47.40087097
(28.4430830, -4.9121544, -31.9138451,  0.6685384, -0.2268616, -0.4062635,  0.5801207)    0    0  68.08665203  4 3.080  45.21167021
(27.6219023, -4.7749363, -31.6378647,  0.6686855, -0.2275880, -0.4062592,  0.5796689)    0    0  66.22755185  1 0.880  45.01202627
(34.9790437, -9.0835463, -32.2655730,  0.4412841,  0.0571611, -0.7909405,  0.4199965)    0    0  69.27147334  1 3.880  46.91162037
(32.5125617, -7.7929618, -25.0969336,  0.4797238, -0.1601075,  0.0458046,  0.8614711)    0    0  81.83066785  8 0.200  56.06328569
(32.7987908, -16.1186048, -23.2400160,  0.5903255,  0.4240466, -0.0524698, -0.6847972)    0    0   2.50173470  4 5.000   1.78206871
(32.4200364, -7.3306842, -25.0383363,  0.4794933, -0.1598880,  0.0457603,  0.8616425)    0    0  76.94375230 12 0.000  54.16176806
(31.6408158, -11.3338478, -28.9230152,  0.8724755,  0.2378510, -0.3422068, -0.2551627)    0    0  64.24340664  2 5.000  43.44578623
(36.0976389, -16.8825249, -31.7026543, -0.0604277, -0.6898452,  0.6964712,  0.1881219)    0    0  58.25033757  3 5.000  38.88778606
(32.6892551, -6.7364105, -25.0696111,  0.4799715, -0.1595351,  0.0451298,  0.8614748)    0    0  75.52965020  9 0.080  52.84595697
(32.3423558, -7.2462411, -25.0535245,  0.4794928, -0.1596489,  0.0456522,  0.8616928)    0    0  75.88308607 31 0.000  53.97160310
(33.0366263, -15.7410582, -34.7092421,  0.2080492,  0.6930282, -0.1166575, -0.6803076)    0    0  16.48215771  7 3.000  14.48342166
(32.7686360, -7.4283773, -25.2315295,  0.4790154, -0.1595990,  0.0457074,  0.8619643)    0    0  75.00330029  0 0.400  55.60749572
(25.5964309, -7.0071479, -33.6079516,  0.6382740, -0.6860427, -0.3279848,  0.1199020)    0    0  65.13527210  8 0.680  46.52325844
(28.1683741, -17.7812370, -26.9981677, -0.7383292, -0.1910356, -0.3045955,  0.5706110)    0    0  86.73240014  9 0.080  60.45695003
(32.9457073, -15.9250230, -34.7405497,  0.1471310,  0.5267448,  0.0179547, -0.8370006)    0    0   2.91741232  9 3.320 -40.60792394
(25.1989519, -3.8037029, -28.3545767,  0.3235688, -0.7620133, -0.5494083,  0.1130902)    0    0  62.89477624  5 0.360  44.51310254
(31.4381791, -11.6350385, -29.1703906,  0.8724560,  0.2378596, -0.3422803, -0.2551226)    0    0  65.28796092  0 5.000  43.53929569
(25.1619819, -6.6912981, -33.5393010,  0.6391761, -0.6855260, -0.3278001,  0.1185541)    0    0  71.48652297  3 4.440  48.26482019
(28.1141495, -17.1058284, -27.2773883, -0.7383134, -0.1910025, -0.3045645,  0.5706591)    0    0  88.86214760  4 0.440  61.75119338
(28.0462948, -4.8541800, -31.6232654,  0.6684758, -0.2264238, -0.4062681,  0.5803608)    0    0  69.05039340  0 1.000  46.65506821
(28.1752767, -16.8925398, -27.8006743, -0.7389121, -0.1908087, -0.3041335,  0.5701782)    0    0  65.55431296 22 0.000  48.79213574
(32.3073990, -6.9305675, -25.3485857,  0.4794516, -0.1594170,  0.0453294,  0.8617755)    0    0  73.16112553  9 0.040  53.03378933
(32.5304232, -7.4722347, -25.1590141,  0.4796863, -0.1599578,  0.0457454,  0.8615230)    0    0  83.40144692  2 3.000  56.13529973
(32.6216944, -7.1874228, -25.1922198,  0.4797764, -0.1599192,  0.0456775,  0.8614836)    0    0  83.07668177  5 0.360  57.14845457
(31.4866610, -11.6134106, -29.0147494,  0.8711859,  0.2374685, -0.3515453, -0.2468113)    0    0  58.51040224  5 2.360  41.92869996
(27.7609060, -17.2915834, -27.0884936, -0.7385426, -0.1912904, -0.3045576,  0.5702694)    0    0  82.05650369  0 0.400  59.34448015
(32.0554638, -7.6211394, -25.4217016,  0.4796632, -0.1600903,  0.0458610,  0.8615051)    0    0  82.71621870  0 0.600  56.69371774
(32.5184831, -7.6346480, -25.1045791,  0.4797074, -0.1599189,  0.0457058,  0.8615205)    0    0  84.60300796  0 1.440  57.42926196
(28.4308100, -17.4049270, -27.2953306, -0.7383069, -0.1911535, -0.3046231,  0.5705857)    0    0  83.77501507 10 0.000  58.99345057
(32.7667732, -7.3670366, -24.8964635,  0.4796474, -0.1601803,  0.0459361,  0.8614932)    0    0  82.94302902  9 3.400  56.96902081
(32.3320377, -7.4099021, -25.2930062,  0.4797163, -0.1600115,  0.0458117,  0.8614928)    0    0  80.64154713  9 0.080  55.17135323
(32.5119707, -7.1036265, -25.1320477,  0.4797979, -0.1599155,  0.0456797,  0.8614720)    0    0  79.83880945 13 0.000  54.05678406
(34.5297731, -9.1918646, -32.4432723,  0.4397408,  0.0561372, -0.7910476,  0.4215186)    0    0  68.47736509  7 4.360  46.49068523
(25.2737353, -4.1250385, -27.9872355,  0.3222974, -0.7626872, -0.5495861,  0.1112996)    0    0  65.11264265  1 2.040  43.83545992
(27.8797148, -4.5966532, -32.2944801,  0.6691839, -0.2291975, -0.4062746,  0.5784366)    0    0  66.07248085  0 0.720  44.33878815
(32.2961852, -6.8528342, -25.2932172,  0.4799747, -0.1595917,  0.0452456,  0.8614567)    0    0  79.58937231  2 0.640  54.01581282
(27.7878800, -17.3569126, -27.0890873, -0.7386013, -0.1912674, -0.3046076,  0.5701746)    0    0  78.28180536  3 0.640  54.22599152
(34.7240701, -9.1461143, -32.3676354,  0.4439172,  0.0589179, -0.7907361,  0.4173758)    0    0  69.56231605  0 4.200  46.83133221
(36.2352430, -16.3864578, -31.5753490, -0.0604422, -0.6898460,  0.6964779,  0.1880899)    0    0  57.78664311  5 5.000  38.01740519
(25.4093632, -4.9358565, -27.3294181,  0.3554105, -0.7401836, -0.5507264,  0.1500404)    0    0 -17.72272307 13 0.760  22.01950298
(32.4585512, -15.9117049, -34.3645025,  0.2238714,  0.7383237, -0.1644899, -0.6145750)    0    0  45.53825332  1 3.240  31.15972892
(32.3985489, -7.5938059, -25.1404997,  0.4794778, -0.1598502,  0.0457302,  0.8616598)    0    0  78.17120194  5 0.400  55.22662877
(28.2803815, -5.0194215, -31.7144729,  0.6687146, -0.2275720, -0.4062600,  0.5796414)    0    0  67.46805677  9 0.240  45.72371377
(28.0330970, -16.9617874, -27.3861925, -0.7383888, -0.1909856, -0.3044722,  0.5706164)    0    0  80.27958487  4 0.720  53.52645983
(32.4881060, -16.1174487, -34.7936263,  0.0703626,  0.2711809,  0.2125855, -0.9361183)    0    0  45.56786240  7 3.640  30.46284795
(32.4838596, -7.7145383, -25.2058338,  0.4795140, -0.1602060,  0.0460149,  0.8615584)    0    0  82.38937832  9 0.360  55.67459336
(32.4279775, -6.6708142, -25.5488394,  0.4801880, -0.1595991,  0.0447587,  0.8613614)    0    0  75.43851026  1 0.840  50.49421470
(32.7670281, -16.0204265, -23.2681309,  0.5903244,  0.4240476, -0.0524715, -0.6847974)    0    0   5.37648089  1 5.000   4.48229338
(34.5747808, -9.1861603, -32.3951900,  0.4324778,  0.0512976, -0.7915480,  0.4286996)    0    0  68.53089310  6 4.120  46.01974461
(27.5298848, -4.5483523, -31.9440519,  0.6231961, -0.4561773, -0.4656428,  0.4320945)    0    0  43.76380630  2 1.240  29.62801899
(29.6273904, -18.0434180, -36.6980267, -0.1171134, -0.3285895,  0.4862680, -0.8011597)    0    0  51.26047286  7 1.960  34.37577283
(25.2573966, -4.0559279, -28.0652100,  0.3229922, -0.7623049, -0.5495417,  0.1121153)    0    0  63.68878862  5 1.160  43.28988894
(32.4368877, -6.8999959, -25.4289289,  0.4809786, -0.1587003,  0.0441922,  0.8611110)    0    0  71.24183045 27 0.000  51.38968789
(29.3310182, -7.8425312, -36.6204647,  0.0674497,  0.5621321, -0.6394705, -0.5201303)    0    0  49.43579557  0 5.000  33.06725390
(28.0625869, -17.4324472, -27.0991187, -0.7382960, -0.1910363, -0.3045664,  0.5706693)    0    0  88.04613171  1 0.760  60.22841040
(32.2716374, -7.3158427, -25.2196010,  0.4797079, -0.1600392,  0.0457952,  0.8614932)    0    0  80.87773767 15 0.000  55.73756627
(28.4018404, -16.8708950, -27.4749391, -0.7385401, -0.1910349, -0.3046481,  0.5703101)    0    0  82.88668932  0 0.640  55.58872602
(28.4113578, -5.0487197, -31.4784741,  0.6684647, -0.2264989, -0.4062646,  0.5803467)    0    0  67.93547280  6 0.680  45.25061377
(25.4128551, -4.1890462, -27.0627706,  0.3229143, -0.7624070, -0.5493997,  0.1123473)    0    0  59.93092903  0 0.840  42.45271408
(27.5132124, -4.5676936, -31.9246178,  0.6231755, -0.4562527, -0.4657128,  0.4319692)    0    0  45.00086045  3 1.400  31.02354711
(35.1754887, -9.0196657, -32.2773284,  0.4270192,  0.0476997, -0.7918093,  0.4339682)    0    0  68.33341425  9 1.080  46.83473540
(27.7361441, -4.4081197, -31.7106297,  0.6689147, -0.2286003, -0.4062594,  0.5790039)    0    0  67.30242929 10 0.080  46.13915210
(29.9624655, -17.8597005, -36.7344670, -0.1170939, -0.3285582,  0.4862455, -0.8011890)    0    0  51.93690924  1 5.000  34.71074814
(25.7116618, -4.6789102, -28.3355841,  0.3238929, -0.7619270, -0.5491334,  0.1140724)    0    0  56.22247381  1 0.600  43.42682013
(35.9189442, -16.6397744, -24.8451862, -0.0398216,  0.8142157, -0.3133152,  0.4871352)    0    0  41.53913411  0 5.000  27.69309356
(32.4131889, -15.9089168, -34.4093518,  0.2223772,  0.7354921, -0.1632676, -0.6187968)    0    0  40.77127259  3 2.840  32.04954011
(31.1206424, -11.9724979, -29.1927405,  0.8724100,  0.2378979, -0.3424867, -0.2549670)    0    0  64.73546672  1 4.040  43.50017314
(27.8823757, -4.6679409, -31.4876662,  0.6685383, -0.2268098, -0.4062657,  0.5801395)    0    0  68.07752351  5 0.840  46.06273105
(29.3675762, -7.8044386, -36.5815937,  0.0674422,  0.5621407, -0.6394645, -0.5201294)    0    0  47.47032950  3 5.000  31.04285664
(27.6855401, -17.1760869, -27.7279688, -0.7385031, -0.1910832, -0.3045553,  0.5703914)    0    0  79.40010342  1 0.800  52.34143111
(34.6436734, -9.1385073, -32.3708169,  0.4314564,  0.0506358, -0.7915600,  0.4296481)    0    0  68.13803529 11 0.520  46.09792998
(25.4481825, -7.0220281, -33.6219077,  0.6391778, -0.6855253, -0.3277934,  0.1185649)    0    0  71.73816390  0 4.440  48.54219465
(29.6846926, -18.3619012, -36.7671580, -0.1170943, -0.3285590,  0.4862461, -0.8011883)    0    0  50.55686721  9 3.000  34.82566715
(27.9431199, -17.0052930, -27.2637003, -0.7382564, -0.1910962, -0.3045384,  0.5707154)    0    0  87.55088660  7 0.360  60.97482737
(32.5257319, -8.0046175, -24.9701915,  0.4796147, -0.1600385,  0.0458400,  0.8615428)    0    0  83.72009467  1 5.000  56.97952117
(29.0467438, -15.7352280, -29.7366114, -0.7484682, -0.1948607, -0.2869480,  0.5652305)    0    0  44.50175821  9 2.920  31.03982559
(32.4074900, -7.2422916, -25.1865230,  0.4796724, -0.1600334,  0.0458109,  0.8615132)    0    0  83.18930876  3 1.400  56.65818592
(25.5157634, -7.2734306, -33.6839515,  0.6375998, -0.6864693, -0.3280855,  0.1207387)    0    0  63.11173732 10 0.680  45.59880281
(28.4251173, -16.5808975, -27.6233496, -0.7390841, -0.1913377, -0.3033970,  0.5701686)    0    0  71.31193562 10 0.200  54.05262916
(36.2299215, -16.4666598, -31.6006209, -0.0604255, -0.6898452,  0.6964700,  0.1881272)    0    0  59.58755501  0 5.000  39.72504472
(35.0584996, -9.0618534, -32.2334461,  0.4311540,  0.0502832, -0.7915017,  0.4300080)    0    0  68.21170031 10 0.200  47.18547040
(32.3091093, -7.0983453, -25.7807963,  0.4795898, -0.1600506,  0.0458527,  0.8615538)    0    0  80.01079153  8 0.160  55.82866578
(25.7163347, -7.8743546, -33.8161536,  0.6359978, -0.6870781, -0.3285846,  0.1243232)    0    0  57.96508213  4 0.840  43.22008287
(32.4284472, -6.9041570, -25.4145854,  0.4801411, -0.1603956,  0.0464342,  0.8611510)    0    0  78.37107615  0 0.400  53.63812706
(32.5071846, -15.8860955, -34.4697173,  0.2227485,  0.7352999, -0.1620127, -0.6192132)    0    0  39.66448548  4 3.240  31.58135615
(29.7006623, -18.1359248, -36.7508836, -0.1170966, -0.3285592,  0.4862460, -0.8011879)    0    0  51.64615482  3 5.000  34.70036569
(27.6730196, -16.7610560, -26.5794025, -0.7384117, -0.1915494, -0.3047492,  0.5702494)    0    0  78.48925781  0 1.120  54.49177120
