#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.2958820, -17.1775764, -26.9029647, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  92.13528902 10 0.080  60.38961129
(36.1053299, -16.9335399, -31.7210844, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.86139150  1 5.000  40.19309218
(34.8083232, -8.7376582, -31.8742230,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  70.28221745  5 0.240  46.48695724
(31.0781929, -7.4392848, -25.0631972,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  84.95525671  0 0.400  55.12571244
(23.4485179, -5.5477541, -32.8262990,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.81228541  2 0.720  53.54144009
(31.5526878, -7.9416892, -24.7154138,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.46941427  4 0.800  58.97465536
(29.8494636, -17.3864418, -36.5963044, -0.1170977, -0.3285637,  0.4862497, -0.8011837)    0    0  51.85624218 10 0.040  34.54720865
(29.7178812, -17.7271771, -36.6639839, -0.1170977, -0.3285636,  0.4862497, -0.8011837)    0    0  52.06364219  7 2.200  35.15705436
(27.6635004, -17.4898159, -27.3332782, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.25820616 21 0.000  62.70575481
(31.6825154, -7.4754857, -24.4924065,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.65445167  7 0.240  59.50040197
(26.1937057, -5.3727511, -28.7920123,  0.4904268, -0.7385702, -0.4474566,  0.1173808)    0    0  78.52181162  8 4.480  52.35490264
(23.4688181, -5.3476440, -32.9078979,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  77.77006140  5 0.320  50.59921986
(27.8411219, -17.4362743, -27.2348299, -0.7383885, -0.1909184, -0.3045267,  0.5706102)    0    0  89.63839103  0 0.400  58.47808812
(31.7162056, -7.5229088, -24.4831953,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.06807850  3 0.560  59.18888808
(31.4566576, -7.2702559, -24.6856027,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  85.96847556 13 0.000  57.37769264
(27.8830637, -5.1955582, -31.2733450,  0.5824583, -0.4695699, -0.5009314,  0.4351024)    0    0  41.36450719 11 0.800  28.16601431
