#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.4020067, -17.4002136, -26.5381282, -0.7383877, -0.1909216, -0.3045230,  0.5706122)    0    0  92.07219116 18 0.000  62.07286749
(34.8137899, -8.7594086, -31.7131502,  0.4406770,  0.0567530, -0.7909936,  0.4206091)    0    0  71.27037802  0 0.560  47.44674498
(23.3804085, -5.2614543, -32.9589631,  0.6390866, -0.6855859, -0.3278121,  0.1186574)    0    0  79.00853469 10 0.160  52.26011596
(28.0348507, -5.1183499, -31.7179625,  0.6685296, -0.2272953, -0.4063837,  0.5798769)    0    0  67.70164792 14 0.280  43.66070446
(34.9235355, -8.5179654, -31.7891101,  0.4406787,  0.0567542, -0.7909935,  0.4206074)    0    0  71.05947566  8 0.560  46.95961135
(23.5343959, -5.6116184, -32.8175879,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.72902559  5 0.720  53.00541184
(26.4659824, -5.4443981, -28.3383112,  0.3224664, -0.7625884, -0.5495840,  0.1114976)    0    0  77.08435941  4 1.800  51.45839380
(35.0464951, -8.6890650, -31.7129709,  0.4406735,  0.0567507, -0.7909939,  0.4206126)    0    0  70.62655586 10 0.120  47.72493715
(31.7412344, -7.6041501, -24.5172269,  0.4796387, -0.1600527,  0.0458419,  0.8615268)    0    0  85.48747940 24 0.000  55.18918478
(31.7189532, -7.5373286, -24.4636404,  0.4796366, -0.1600559,  0.0458453,  0.8615272)    0    0  86.09628264  2 0.640  56.16443268
(29.7654765, -17.2480656, -36.7033022, -0.1170220, -0.3283164,  0.4861756, -0.8013410)    0    0  50.54518769  1 0.400  34.60683140
(28.9197184, -7.0136851, -36.6105881,  0.0674497,  0.5621322, -0.6394705, -0.5201303)    0    0  50.11536990  3 5.000  33.42337884
(31.5701510, -7.7837212, -24.3277488,  0.4796371, -0.1600550,  0.0458444,  0.8615271)    0    0  85.40293376 23 0.000  57.68019301
(29.8169615, -17.6804619, -36.6664665, -0.1170951, -0.3285552,  0.4862472, -0.8011890)    0    0  52.14113589  4 0.520  34.71623048
(27.9839515, -17.4396373, -26.9973361, -0.7383858, -0.1909293, -0.3045137,  0.5706171)    0    0  92.52381108  3 0.400  61.61814396
(26.6152467, -5.3114930, -28.2406328,  0.3224689, -0.7625869, -0.5495842,  0.1115004)    0    0  74.40198861  1 0.400  48.67692265
(28.0272086, -5.1863073, -31.7057136,  0.6685364, -0.2272639, -0.4063695,  0.5798914)    0    0  68.68948777  4 0.640  45.37342394
(23.5384421, -5.3540980, -32.5493441,  0.6390867, -0.6855859, -0.3278120,  0.1186572)    0    0  79.25859500  3 0.440  52.84287549
(31.4682682, -7.7158204, -24.4155686,  0.4796348, -0.1600586,  0.0458482,  0.8615275)    0    0  85.22765204  8 0.000  57.12984109
(36.2331001, -16.7451421, -31.6969171, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.00809886  4 3.240  38.84957068
(28.3908533, -17.6361623, -26.6234219, -0.7383886, -0.1909189, -0.3045269,  0.5706099)    0    0  91.51042449  6 0.320  61.01828695
(23.5866175, -5.6998009, -32.8633121,  0.6390866, -0.6855859, -0.3278121,  0.1186573)    0    0  79.00830183 12 0.000  52.84266984
(30.1450553, -17.3506278, -36.6645927, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.21387253  5 4.360  34.77202863
(28.2351327, -4.8559703, -31.5608947,  0.6683144, -0.2282975, -0.4068352,  0.5794133)    0    0  67.93445375  0 0.400  46.07375920
(26.4777292, -5.3707971, -28.3460545,  0.3224664, -0.7625885, -0.5495840,  0.1114975)    0    0  77.31406681  2 1.680  51.47903140
(27.7014303, -17.4531822, -26.9300516, -0.7383886, -0.1909187, -0.3045269,  0.5706100)    0    0  90.91033552 15 0.000  60.51885786
(28.1880952, -17.6700551, -26.6342513, -0.7383886, -0.1909190, -0.3045269,  0.5706098)    0    0  92.96882141  1 0.720  62.44419907
(28.0272527, -17.4742037, -26.9809997, -0.7383822, -0.1909426, -0.3044968,  0.5706262)    0    0  90.87911492 23 0.000  58.67884897
(29.7113831, -17.3238870, -36.5696176, -0.1170873, -0.3285298,  0.4862396, -0.8012052)    0    0  51.43813386 13 1.320  34.53253149
(29.0139690, -7.3227187, -36.6567973,  0.0674497,  0.5621322, -0.6394705, -0.5201303)    0    0  49.89494009  4 5.000  33.16379125
(27.9513303, -17.8545882, -27.1818995, -0.7383877, -0.1909216, -0.3045230,  0.5706122)    0    0  92.15873683  3 0.320  61.11256386
(31.4054851, -7.4885225, -24.1753464,  0.4796386, -0.1600529,  0.0458421,  0.8615268)    0    0  87.27129669  1 0.720  59.02266666
(36.2088625, -16.6773837, -31.6660861, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  58.55489913  7 4.840  38.23264764
(23.5035182, -5.7472905, -32.9056200,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.97222644  3 0.920  53.50665401
(28.5136777, -17.8305905, -26.9428237, -0.7383822, -0.1909426, -0.3044968,  0.5706262)    0    0  91.68587233  0 0.480  60.72259865
(31.3347157, -7.5960086, -24.3108535,  0.4796394, -0.1600516,  0.0458408,  0.8615266)    0    0  87.05971550  3 1.040  58.24978668
(29.6844223, -17.7824308, -36.6666424, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.93322169  1 5.000  35.48692132
(28.2255770, -17.4203760, -26.7900743, -0.7383858, -0.1909293, -0.3045137,  0.5706170)    0    0  91.81297894  3 0.560  61.19870900
(29.4435187, -7.3561292, -36.3600420,  0.0674497,  0.5621322, -0.6394705, -0.5201303)    0    0  50.16279594  1 5.000  33.68535734
(27.9765117, -4.9931671, -31.7419264,  0.6685285, -0.2273005, -0.4063861,  0.5798745)    0    0  69.25518995  4 1.200  46.09739311
(30.2183765, -17.3973387, -36.6562037, -0.1170866, -0.3285274,  0.4862388, -0.8012068)    0    0  51.68206114 11 1.240  34.97181006
(28.5446695, -17.3807179, -26.6386444, -0.7383850, -0.1909326, -0.3045098,  0.5706191)    0    0  89.81690321 14 0.000  59.33300447
(31.7667030, -7.6357967, -24.4527927,  0.4796344, -0.1600592,  0.0458488,  0.8615276)    0    0  84.53498579 20 0.000  55.67365826
(31.5896146, -7.7174686, -23.9476950,  0.4796385, -0.1600531,  0.0458423,  0.8615268)    0    0  86.24563993  1 0.640  56.96049881
(26.4860668, -5.4507088, -28.3383751,  0.3224664, -0.7625885, -0.5495840,  0.1114976)    0    0  76.41284399  6 0.480  50.69539910
(28.0545356, -5.1010830, -31.9369497,  0.6685308, -0.2272901, -0.4063813,  0.5798793)    0    0  68.10325954  2 0.480  45.20715104
(36.3163975, -16.6769287, -24.9006315, -0.0398216,  0.8142157, -0.3133152,  0.4871352)    0    0  38.98026406  1 5.000  25.97601779
(29.8618849, -17.6164981, -36.6657413, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.14132140  6 4.040  34.53496095
(26.1784443, -5.3590698, -28.0197265,  0.3224667, -0.7625883, -0.5495840,  0.1114979)    0    0  74.59362886  0 0.640  47.85442546
(28.0832979, -5.0762243, -31.9469444,  0.6685358, -0.2272665, -0.4063707,  0.5798902)    0    0  67.10401705  2 0.560  43.03193391
(23.5725244, -5.0151198, -32.4661251,  0.6390867, -0.6855859, -0.3278120,  0.1186572)    0    0  79.67612910  5 0.360  54.57701402
(35.0658644, -8.8746833, -32.0630356,  0.4406742,  0.0567512, -0.7909938,  0.4206119)    0    0  70.14046076 12 0.240  47.37280937
(32.3099193, -7.5897544, -25.0098714,  0.4796348, -0.1600585,  0.0458481,  0.8615275)    0    0  83.76729639  1 1.120  55.81094750
(27.9075400, -17.4491711, -26.9781223, -0.7383873, -0.1909231, -0.3045211,  0.5706132)    0    0  91.59363326  6 0.400  60.09543135
(28.0071233, -17.7103674, -27.3194398, -0.7383861, -0.1909285, -0.3045152,  0.5706161)    0    0  91.44047488  7 0.240  60.77495479
(28.2100813, -5.3940958, -31.9620699,  0.6679079, -0.2301668, -0.4076748,  0.5785433)    0    0  67.47073434 12 0.040  45.32014741
(31.0227317, -12.2217481, -29.2756616,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  66.28450400  2 1.880  45.09419542
(26.7725671, -5.0987923, -28.3535361,  0.3224681, -0.7625874, -0.5495841,  0.1114995)    0    0  74.71991188  0 0.560  49.82155189
(31.7802731, -7.5102478, -24.6378732,  0.4796351, -0.1600581,  0.0458476,  0.8615275)    0    0  84.74251496  4 0.400  56.25165571
(23.5384986, -5.1163876, -32.3926976,  0.6390866, -0.6855859, -0.3278121,  0.1186574)    0    0  79.40848309 10 0.200  53.79674871
(27.9562495, -17.4052498, -27.1275464, -0.7383870, -0.1909252, -0.3045192,  0.5706140)    0    0  90.65348193 15 0.000  58.37370285
(27.9087718, -4.7652149, -31.7113711,  0.6685296, -0.2272954, -0.4063837,  0.5798769)    0    0  70.66621837  1 2.880  47.73223254
(23.8727233, -5.1093183, -32.4830895,  0.6390866, -0.6855859, -0.3278121,  0.1186573)    0    0  78.65700464 18 0.440  52.46765998
(24.1420857, -5.1232186, -33.0100997,  0.6390864, -0.6855859, -0.3278122,  0.1186580)    0    0  77.37241339  0 0.800  51.10764171
(31.7855741, -7.6063542, -24.4572570,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.72951862  7 1.280  56.92430340
(32.2287732, -7.5315220, -24.5169079,  0.4796367, -0.1600557,  0.0458451,  0.8615271)    0    0  86.62801479  8 0.160  58.23508692
(27.8776240, -17.4874547, -27.1598233, -0.7383886, -0.1909185, -0.3045269,  0.5706101)    0    0  92.46205181 10 0.000  61.91198997
(23.2597917, -5.3834101, -32.5319475,  0.6390866, -0.6855859, -0.3278120,  0.1186572)    0    0  79.49593760  7 0.320  53.17539954
(28.1570491, -16.9986217, -26.9207438, -0.7383887, -0.1909193, -0.3045269,  0.5706097)    0    0  92.71781929  4 0.480  62.13511173
(31.4170922, -7.5767687, -24.6059549,  0.4796385, -0.1600530,  0.0458423,  0.8615268)    0    0  86.26805098  0 0.400  57.51360213
(23.5874344, -5.2324234, -32.7259251,  0.6390866, -0.6855859, -0.3278121,  0.1186575)    0    0  77.83340153  9 0.080  51.98847768
(23.5224576, -5.6313920, -32.8305861,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  80.27520073  2 1.920  53.48271471
(29.7671355, -17.3822175, -36.7253434, -0.1170667, -0.3284624,  0.4862194, -0.8012481)    0    0  51.86540731  2 0.440  34.43629926
(23.5165531, -5.3212429, -32.6579557,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.38366679 11 2.640  52.43018151
(30.2175857, -17.2879225, -36.7048860, -0.1170312, -0.3283463,  0.4861845, -0.8013220)    0    0  51.49851410 12 0.080  34.86745636
(36.2341751, -16.4282260, -31.5888107, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  58.99457869  5 4.520  39.49357263
(34.7311294, -8.4593838, -32.1325468,  0.4406766,  0.0567528, -0.7909936,  0.4206095)    0    0  70.40680418  6 0.320  46.07265355
(36.2522292, -16.2690549, -31.5400388, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.53297994  2 5.000  40.20403486
(31.4235646, -11.6878886, -29.1980017,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  66.21654538  4 5.000  44.68964109
(26.6611231, -4.6956940, -28.3542388,  0.3224667, -0.7625883, -0.5495840,  0.1114979)    0    0  75.87885234  8 0.360  51.02598143
(28.1553339, -17.3273417, -26.7964047, -0.7383877, -0.1909218, -0.3045230,  0.5706121)    0    0  92.84607505  6 0.960  61.17000648
(23.5270652, -5.1800435, -32.5892896,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  80.53219919  1 2.160  53.84896888
(34.6380303, -8.3016564, -32.3339167,  0.4406785,  0.0567541, -0.7909935,  0.4206076)    0    0  71.45191415  4 0.360  47.94387231
(31.2941350, -11.7406839, -29.1315109,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  66.26847415  3 5.000  44.09293746
(28.3443607, -17.4703083, -26.6801485, -0.7383886, -0.1909187, -0.3045269,  0.5706100)    0    0  91.45723516  0 0.400  61.56486915
(31.8198908, -7.0624903, -23.8040084,  0.4796308, -0.1600646,  0.0458545,  0.8615283)    0    0  82.95642087  5 0.480  54.49897388
(23.6705165, -5.0897316, -32.7024128,  0.6390866, -0.6855859, -0.3278121,  0.1186573)    0    0  77.36081307 11 0.400  51.02739257
(23.5377696, -4.8805776, -32.4214700,  0.6390867, -0.6855859, -0.3278120,  0.1186572)    0    0  79.62605840  7 0.280  53.49259452
(27.9615697, -17.4859434, -27.0948159, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  93.99729423  0 4.160  62.68434883
(32.2811120, -7.2695698, -24.3169703,  0.4796309, -0.1600645,  0.0458545,  0.8615283)    0    0  83.68314562 10 0.080  55.40889241
(27.8870288, -4.7298750, -31.7088213,  0.6685319, -0.2272849, -0.4063790,  0.5798817)    0    0  70.30569047  2 1.480  47.80587181
(28.0080359, -4.8442539, -31.8401712,  0.6528365, -0.2906616, -0.4340452,  0.5485665)    0    0  26.76873009  9 0.080  18.51434103
(34.9334362, -8.4746468, -31.7901325,  0.4406808,  0.0567556, -0.7909933,  0.4206053)    0    0  71.54012573  4 4.680  47.70877875
(31.6624059, -7.6200335, -24.2472829,  0.4796369, -0.1600555,  0.0458449,  0.8615271)    0    0  85.89829979 16 0.000  57.20461600
(27.9622398, -17.5891436, -26.6673619, -0.7383864, -0.1909296, -0.3045158,  0.5706150)    0    0  89.70514407  0 0.400  58.89841648
(31.6576261, -7.5907455, -24.3904714,  0.4796382, -0.1600534,  0.0458427,  0.8615268)    0    0  86.89850983  0 0.400  59.14063384
(31.1956647, -11.7983558, -29.0943047,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  67.04804425  0 5.000  44.69869999
(35.8845009, -16.4923394, -31.4994643, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  58.78589563  6 2.680  39.28928357
(31.7268405, -7.6028850, -24.4943869,  0.4796384, -0.1600532,  0.0458424,  0.8615268)    0    0  87.13818179  0 0.400  59.78823189
(31.7158214, -7.5561345, -24.3929356,  0.4796408, -0.1600495,  0.0458385,  0.8615264)    0    0  86.41944197  5 0.480  57.19496516
(29.9764575, -17.7123737, -36.7270249, -0.1170976, -0.3285633,  0.4862496, -0.8011839)    0    0  50.48036197  8 0.200  33.29128628
(31.8183392, -7.3369957, -24.5243390,  0.4796341, -0.1600597,  0.0458494,  0.8615276)    0    0  84.39542981  6 0.400  55.38313976
(23.5101230, -5.6442780, -32.8287409,  0.6390866, -0.6855859, -0.3278121,  0.1186574)    0    0  79.74638421  0 0.400  54.10397375
(27.8451843, -17.5435097, -27.3520853, -0.7383854, -0.1909305, -0.3045118,  0.5706182)    0    0  92.64274973  8 0.240  62.26465681
(30.2712286, -17.4887522, -36.6275745, -0.1170951, -0.3285552,  0.4862472, -0.8011890)    0    0  52.09851917  5 0.360  34.71825302
(26.6231488, -4.7852428, -28.1356232,  0.3224668, -0.7625882, -0.5495840,  0.1114981)    0    0  74.91710128 13 0.000  50.93651638
(31.1430435, -11.8214981, -29.0685625,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  65.61313825  6 4.920  43.24309586
(23.5658916, -5.4960896, -32.7612353,  0.6390867, -0.6855859, -0.3278120,  0.1186572)    0    0  79.20862741 13 0.520  53.75868184
(28.0080454, -17.7106913, -27.0812296, -0.7383872, -0.1909260, -0.3045197,  0.5706132)    0    0  89.80971388  0 0.400  60.88876626
(28.0506979, -5.1255346, -31.7275974,  0.6685285, -0.2273006, -0.4063861,  0.5798745)    0    0  71.06469789  0 2.720  47.61086260
(28.2976635, -17.5492137, -26.8485438, -0.7383879, -0.1909230, -0.3045231,  0.5706115)    0    0  91.71251526  0 0.400  62.67290432
(31.6080848, -7.6272362, -24.3150001,  0.4796383, -0.1600533,  0.0458426,  0.8615268)    0    0  86.44917854  6 0.320  57.17033622
(31.4331541, -7.9787326, -24.3368978,  0.4796399, -0.1600510,  0.0458401,  0.8615265)    0    0  85.32401511  0 0.480  55.76884180
(31.7940117, -7.3604088, -24.4858628,  0.4796394, -0.1600517,  0.0458409,  0.8615266)    0    0  86.17067518  0 0.400  57.92110899
(31.5609924, -11.6295162, -29.2667715,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  66.42300447  1 5.000  44.95664767
(28.1950437, -17.2140916, -26.7747449, -0.7383886, -0.1909188, -0.3045269,  0.5706099)    0    0  92.92288529  2 0.640  62.19243320
(31.6761143, -7.5721348, -24.3756141,  0.4796412, -0.1600489,  0.0458379,  0.8615263)    0    0  88.47081500  0 3.600  59.00854835
(31.5418589, -7.8439527, -24.3624000,  0.4796359, -0.1600570,  0.0458465,  0.8615273)    0    0  85.93619015  0 0.400  57.81486481
(27.9343099, -17.7294616, -26.9252964, -0.7383886, -0.1909189, -0.3045269,  0.5706099)    0    0  90.51805491  0 0.400  60.91720052
(31.7369503, -7.6169017, -24.5194722,  0.4796330, -0.1600614,  0.0458511,  0.8615278)    0    0  86.41299126  0 0.400  59.45047002
(31.6979215, -7.6457549, -24.5223928,  0.4796323, -0.1600625,  0.0458523,  0.8615280)    0    0  85.03576731 20 0.000  56.84445966
(32.1978529, -7.1050752, -24.3413746,  0.4796305, -0.1600650,  0.0458550,  0.8615283)    0    0  85.25460164  0 0.400  57.13692040
(34.8243312, -8.2247179, -32.0073133,  0.4406784,  0.0567540, -0.7909935,  0.4206077)    0    0  70.13798293 13 0.360  45.48596607
(26.4821655, -5.3394544, -28.3496205,  0.3224663, -0.7625885, -0.5495840,  0.1114975)    0    0  78.16550953  0 4.360  52.14747492
(27.5864807, -4.8430985, -31.8761566,  0.6685353, -0.2272688, -0.4063717,  0.5798892)    0    0  68.00488231  0 0.720  44.48397526
(32.2293574, -7.1178886, -24.3828259,  0.4796302, -0.1600656,  0.0458556,  0.8615284)    0    0  83.93158462  1 0.800  53.94484292
(27.9628933, -17.4306506, -27.2701846, -0.7383879, -0.1909231, -0.3045231,  0.5706114)    0    0  90.97344427  0 0.400  60.50868108
(34.8415241, -8.3744862, -31.9554166,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  71.97106518  0 5.000  47.98089821
(36.2354543, -16.3996076, -31.5794215, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.36797728  3 5.000  39.93720088
(26.1985169, -5.1175238, -28.4697398,  0.3224674, -0.7625878, -0.5495841,  0.1114988)    0    0  75.96186043  3 0.400  50.60707058
(29.9160525, -17.0551802, -36.7702238, -0.1169769, -0.3281690,  0.4861313, -0.8014347)    0    0  51.39185754  0 0.560  33.86973897
(32.1885929, -7.6257415, -24.5507097,  0.4796357, -0.1600572,  0.0458467,  0.8615273)    0    0  86.08946367 18 1.440  58.65762776
(28.2184410, -5.7437906, -31.8190173,  0.6679178, -0.2301197, -0.4076537,  0.5785650)    0    0  68.23294237 10 0.240  47.32816051
(28.2455470, -16.8139613, -27.0142776, -0.7383887, -0.1909193, -0.3045269,  0.5706097)    0    0  92.45772807  8 0.160  62.35157065
(30.0267038, -17.8398563, -36.7060616, -0.1169463, -0.3280689,  0.4861013, -0.8014985)    0    0  51.39514627  0 0.400  34.56025190
(32.0613283, -7.2282944, -24.2000701,  0.4796321, -0.1600627,  0.0458525,  0.8615280)    0    0  83.47201869  6 0.400  55.54940118
(32.1222044, -7.7130569, -24.1991928,  0.4796328, -0.1600615,  0.0458513,  0.8615279)    0    0  84.80548743  6 0.400  57.07047513
(27.8023145, -17.5205951, -27.1926611, -0.7383810, -0.1909478, -0.3044905,  0.5706295)    0    0  90.66565732  0 0.400  59.58062362
(34.6928517, -8.3346255, -32.2295846,  0.4406804,  0.0567554, -0.7909933,  0.4206057)    0    0  71.55857887  3 1.080  47.74320061
(28.0796134, -5.0455215, -31.7687220,  0.6661031, -0.2380780, -0.4111939,  0.5747818)    0    0  66.26795425  0 0.400  47.09170443
(30.3174356, -17.0163002, -36.5126895, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  50.93138794  0 0.520  33.41193212
(26.3325032, -5.3302445, -28.7863921,  0.3224666, -0.7625883, -0.5495840,  0.1114978)    0    0  76.45514438  5 0.520  51.61596765
(31.8396968, -7.7015305, -24.3208658,  0.4796377, -0.1600542,  0.0458435,  0.8615269)    0    0  84.30784485 21 0.000  56.68872261
(29.0963983, -7.4010355, -36.6263826,  0.0674497,  0.5621322, -0.6394705, -0.5201303)    0    0  50.31733270  0 5.000  33.54511317
(28.1248296, -17.3166782, -26.8735886, -0.7383887, -0.1909192, -0.3045269,  0.5706097)    0    0  92.39271897  0 0.400  62.85879539
(31.4246631, -7.7600690, -24.4855874,  0.4796327, -0.1600618,  0.0458516,  0.8615279)    0    0  86.22025200  0 0.400  57.90255007
(28.3714220, -17.4287688, -26.6812546, -0.7383768, -0.1909641, -0.3044707,  0.5706401)    0    0  91.66920553  7 0.240  61.11343532
(28.0797820, -5.1990700, -31.7305309,  0.6685330, -0.2272796, -0.4063766,  0.5798842)    0    0  69.72684257  3 0.920  46.46839827
(26.5631607, -4.8824939, -28.4095755,  0.3872921, -0.7570648, -0.5136228,  0.1142340)    0    0  64.67982285 19 0.000  43.08947726
(28.3227728, -5.1661011, -31.5195035,  0.6685291, -0.2272979, -0.4063849,  0.5798757)    0    0  69.11388347  5 0.720  46.67996129
(34.7436514, -8.2032577, -32.1538871,  0.4406797,  0.0567549, -0.7909934,  0.4206064)    0    0  71.52439732  5 1.960  47.97780706
(27.8378071, -4.8875563, -31.6078502,  0.6685163, -0.2273578, -0.4064118,  0.5798481)    0    0  68.54642612  3 0.400  45.70867240
(29.8581339, -17.6370226, -36.6653383, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.24529553  4 4.600  34.56224927
(26.5026571, -5.0716849, -28.4734155,  0.3224676, -0.7625877, -0.5495841,  0.1114990)    0    0  75.60376991  4 0.480  49.66341900
(35.9189442, -16.6397744, -24.8451862, -0.0398216,  0.8142157, -0.3133152,  0.4871352)    0    0  41.53964034  0 5.000  27.69309356
(30.1059020, -17.6195080, -36.6550546, -0.1170806, -0.3285079,  0.4862330, -0.8012191)    0    0  52.09809709  4 0.480  34.95562470
(31.0295279, -11.8766591, -29.0170081,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  66.09414038  5 5.000  43.75590562
(28.1700668, -5.3907980, -31.7250131,  0.6685325, -0.2272822, -0.4063778,  0.5798830)    0    0  68.98513249  6 0.680  45.92426881
(29.1092919, -7.4292854, -36.6275286,  0.0674497,  0.5621322, -0.6394705, -0.5201303)    0    0  50.13328815  2 5.000  33.33740618
(28.2875270, -17.4242470, -26.7258652, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  93.64784366  1 3.520  62.63109608
(34.7122517, -8.2319116, -32.1884151,  0.4406820,  0.0567565, -0.7909932,  0.4206040)    0    0  71.64020791  1 3.320  47.81060266
(23.5367889, -5.1716644, -32.5867515,  0.6390867, -0.6855859, -0.3278120,  0.1186572)    0    0  78.76649188 14 0.000  52.47274271
(30.0063077, -17.4855066, -36.6652229, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  53.18372949  0 5.000  35.45595856
(28.1924812, -17.3833964, -26.7585459, -0.7383886, -0.1909189, -0.3045269,  0.5706099)    0    0  93.00393616  0 0.800  62.83020792
(31.5130232, -7.7234367, -24.5645482,  0.4796352, -0.1600581,  0.0458476,  0.8615274)    0    0  84.48781259 13 0.000  53.76022443
(28.5227554, -17.5284891, -26.8781444, -0.7383854, -0.1909322, -0.3045113,  0.5706179)    0    0  91.80014920  0 0.400  61.34355468
(31.8679877, -7.8263504, -24.4950907,  0.4796354, -0.1600578,  0.0458473,  0.8615274)    0    0  85.67759645  0 0.400  56.75500371
(23.5263314, -5.4217009, -32.7181334,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  81.07467442  0 4.480  54.06662714
(27.7570344, -17.8436451, -27.3044684, -0.7383831, -0.1909405, -0.3045006,  0.5706238)    0    0  90.73319407  0 0.400  60.05648768
(36.1053298, -16.9335399, -31.7210843, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.68913207  1 5.000  40.19309218
(35.1325205, -8.4628593, -31.7600167,  0.4406735,  0.0567507, -0.7909939,  0.4206125)    0    0  70.77755302  5 0.320  47.28862434
(31.8048488, -7.4837763, -24.2203911,  0.4796364, -0.1600563,  0.0458457,  0.8615272)    0    0  86.66564843  8 1.320  58.68315380
(24.0409458, -5.3381954, -32.5644009,  0.6390866, -0.6855859, -0.3278121,  0.1186575)    0    0  79.49828157  6 0.320  53.47900220
(31.2918600, -7.5641091, -24.3450427,  0.4796375, -0.1600546,  0.0458439,  0.8615270)    0    0  86.99687436  4 0.560  58.44386097
(30.4279979, -17.2714385, -36.6439275, -0.1170873, -0.3285298,  0.4862396, -0.8012052)    0    0  52.78620622  2 1.080  35.56327257
(30.1677499, -17.3317777, -36.6641900, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.66644446  3 5.000  35.34104636
(27.9199014, -17.4613307, -27.1925803, -0.7383886, -0.1909186, -0.3045268,  0.5706100)    0    0  92.27803376 15 0.000  61.96284463
