#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.4044812, -5.0193659, -28.2156805,  0.3225329, -0.7625850, -0.5495491,  0.1115006)    0    0  74.44617471  1 0.560  48.80387741
(28.6251077, -16.7754345, -26.6497242, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.94618118  0 0.560  61.26363506
(28.4254514, -16.5192059, -26.8969352, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  89.26976463  0 0.800  57.66488020
(28.0340687, -17.7896801, -26.7747134, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  92.58362240  0 0.720  61.36894192
(29.7383732, -17.4376173, -36.6838463, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.40940426  3 0.560  35.15208727
(29.1459957, -7.4720055, -36.6168812,  0.0674497,  0.5621322, -0.6394705, -0.5201303)    0    0  48.97455083  4 5.000  33.12595715
(27.7147214, -17.4508552, -27.1241546, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  92.73247324  3 0.560  62.56073036
(31.5321531, -7.6451971, -24.6515268,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.34459151  1 0.640  58.53033058
(36.1735139, -16.6933743, -31.6604084, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.12709334  5 5.000  39.16424292
(23.4093735, -5.6301712, -32.9624774,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.48980384  7 0.240  52.92575817
(27.9977309, -17.4315243, -26.4605461, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  92.87060132  6 0.320  62.89281267
(31.7562525, -7.8049945, -24.6529090,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.27240539  7 0.240  57.73985478
(30.2147086, -17.4442527, -36.5642065, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.45087041  4 0.760  35.01314217
(27.8391932, -17.4863764, -26.9164520, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  90.76986197 18 0.000  59.98657531
(29.4267631, -7.6542369, -36.4820944,  0.0674497,  0.5621322, -0.6394705, -0.5201303)    0    0  49.86572452  2 5.000  33.66117511
(28.1333208, -5.4190020, -31.6601275,  0.6684367, -0.2277299, -0.4065796,  0.5796762)    0    0  69.01237397  6 0.400  47.17296806
(30.6605912, -17.4226486, -36.8055884, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.01075489 10 0.160  34.66455293
(28.1451958, -17.3530457, -27.0727469, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  90.11078912 14 0.000  59.32843925
(31.4567634, -7.9169582, -24.6842228,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.38587129  0 0.400  58.66453648
(31.5956977, -7.9911550, -24.6617193,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  90.55267245  0 5.000  60.37058321
(26.6538038, -5.4929638, -28.6581167,  0.3225320, -0.7625851, -0.5495496,  0.1115006)    0    0  72.61330361 16 0.000  48.95877787
(28.1692078, -5.2529619, -31.7497754,  0.6568728, -0.2759564, -0.4277883,  0.5562045)    0    0  41.91969817  4 0.400  36.49092172
(36.3163975, -16.6769287, -24.9006315, -0.0398216,  0.8142157, -0.3133152,  0.4871352)    0    0  38.98026406  1 5.000  25.97601779
(29.6507070, -17.8619940, -37.1394515, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  51.96230437  9 0.080  34.72733969
(26.4274484, -5.2850411, -28.1989454,  0.3225309, -0.7625851, -0.5495501,  0.1115005)    0    0  75.38224368  3 0.560  50.38181969
(28.1546205, -5.4753165, -31.7147623,  0.6684728, -0.2275615, -0.4065037,  0.5797540)    0    0  69.37730386  3 0.560  47.19185433
(23.2461371, -5.4536266, -32.9466397,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  78.37411109  0 0.480  52.18142547
(34.8049365, -8.4116500, -32.0050201,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  69.68000647  5 0.480  44.98821570
(31.6284329, -7.8113330, -24.8794453,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.12869303 16 0.000  57.90857034
(28.1803379, -17.0837833, -26.6701691, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.08136772  0 0.400  59.52883662
(28.1219546, -17.1832816, -26.8164065, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.23910791  0 0.400  60.78870767
(27.8208668, -5.0373120, -31.9748989,  0.6179236, -0.3924851, -0.4743693,  0.4889781)    0    0  39.18568114 38 0.600  -4.94316582
(31.1254795, -11.5834494, -28.8732807,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  65.07065843  6 3.880  43.24674115
(26.5422042, -5.6395923, -28.4702003,  0.3226206, -0.7625804, -0.5495032,  0.1115047)    0    0  75.84841837  6 0.240  51.01533066
(31.6969842, -8.2004953, -24.8619344,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.86728906 17 0.000  56.58024112
(23.5591029, -5.5823408, -32.7153998,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  78.21789101 17 0.080  49.72694153
(28.6940604, -16.7370418, -26.7541404, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  90.61892477  3 0.560  60.03824555
(28.1687526, -4.8597255, -31.6836527,  0.6684229, -0.2277945, -0.4066087,  0.5796463)    0    0  69.07763818  0 0.400  46.81704948
(23.5173805, -5.5493106, -32.7857287,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  81.76806792  0 5.000  54.51204653
(23.4060159, -5.4452945, -32.9821966,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  78.51963988 12 0.000  51.70408779
(31.1854284, -8.3643114, -25.0727256,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  85.86293824 12 0.000  57.27050643
(31.6342125, -7.7342419, -24.6214189,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.75917129  5 1.120  58.77644989
(28.5455271, -16.8425797, -26.8019125, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.57237319 12 0.000  60.95112859
(23.4524780, -5.7009026, -32.7956612,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.36978635  7 0.240  52.87023959
(28.4366463, -16.9383705, -26.6648322, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  93.07726643  5 0.560  62.13276820
(31.6333187, -7.6260366, -24.7751140,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.37141867 18 0.000  58.45471858
(23.5493683, -5.6527645, -32.8172224,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.26681529  7 0.240  53.22982284
(23.4197864, -5.5581706, -32.9155793,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  81.21094649  3 5.000  53.95835085
(30.0351346, -17.4494203, -36.6182302, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.48238736  3 5.000  34.54204026
(23.4954123, -5.5782827, -32.5130141,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  77.49567139  0 0.560  50.92283486
(30.0697311, -17.5890126, -36.9373405, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  51.61996300 10 0.000  34.27134890
(36.2481245, -16.4203792, -31.5905257, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  58.38352936  7 1.640  38.92809429
(34.5670437, -8.5710818, -31.9516153,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  70.19204250  0 0.400  47.12018585
(36.2965264, -16.2774280, -31.5568759, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.43479569  3 5.000  39.87224326
(31.4232244, -11.6884438, -29.1981578,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  66.64068788  1 5.000  44.69687293
(26.5630142, -5.7257607, -28.4690136,  0.3225309, -0.7625851, -0.5495502,  0.1115005)    0    0  76.03267021  6 0.520  51.51768206
(28.1118186, -16.9946711, -26.6357454, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.33144123  0 0.480  59.74946876
(23.7203146, -5.5307756, -32.5156615,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  81.34721654  1 5.000  54.46096171
(34.7106621, -8.2215601, -32.1634969,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  71.04975309  5 0.480  47.34722489
(31.0491402, -11.8308682, -28.9981998,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  65.26147306  5 4.680  42.99914693
(28.2298328, -17.5408657, -26.9329725, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.71933270  5 0.160  60.22727649
(31.2641775, -7.8305836, -24.8733000,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.95530350  4 0.720  59.50165050
(23.7399659, -5.6129153, -32.5345713,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  81.27778999  2 1.040  54.46642519
(23.1718247, -5.2977585, -33.0745219,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  79.93848588  6 0.320  54.14310202
(27.9707319, -17.5086519, -27.0806460, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  94.07896330  2 5.000  62.75971941
(31.2003859, -7.6933327, -24.8995321,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.07061086  0 0.400  58.27573482
(28.1290757, -4.8681149, -32.4301897,  0.6672582, -0.2330959, -0.4089852,  0.5771678)    0    0  64.97640801  1 0.400  45.56197859
(28.2233103, -5.0550358, -31.6683837,  0.6684443, -0.2276944, -0.4065636,  0.5796926)    0    0  68.83803794  6 0.320  45.34464490
(34.9460573, -8.3252515, -31.7976652,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  71.70195128  2 5.000  47.82966724
(31.7351372, -8.0555557, -24.4956945,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.96970735  0 0.400  57.84588455
(27.9288595, -17.6376507, -27.2101151, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.96692109  0 0.400  60.87261382
(31.0276983, -8.0246269, -24.5669333,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.74405783  0 0.720  56.73907155
(31.1956647, -11.7983558, -29.0943047,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  67.04804999  0 5.000  44.69869999
(36.1653214, -16.7276882, -31.6695663, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.09104564  6 4.920  39.18206388
(31.5773932, -8.0002853, -24.6451511,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.33720500 13 0.880  58.09965322
(31.6627568, -7.6678655, -24.4977470,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.05237058  0 0.400  59.79795539
(30.2797756, -17.4501804, -36.7684303, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  51.16155841 17 0.640  33.44661563
(31.6576010, -7.6297947, -24.6741133,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.64017557  0 0.400  59.14962287
(23.5908093, -5.8807852, -33.0407646,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  80.43942456  7 0.240  54.37835477
(28.0782280, -16.9751244, -27.0250634, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  92.04622793  2 0.400  61.63798023
(29.7395283, -17.6077913, -36.7807824, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.36229497  5 0.560  34.71256278
(26.2896177, -5.2789603, -28.3417430,  0.3225319, -0.7625851, -0.5495496,  0.1115006)    0    0  74.74120771 13 1.040  49.12831855
(31.1445427, -11.8194795, -29.0682619,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  65.61357078  4 5.000  43.09570770
(23.4937927, -5.6726433, -32.6399249,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  77.22263228  0 0.480  51.39379355
(27.9983367, -17.6549597, -27.0889629, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.94731771  0 0.400  61.93995383
(27.8899016, -5.0239740, -31.8906636,  0.6674448, -0.2322849, -0.4086252,  0.5775550)    0    0  68.34714287  7 0.240  48.20566553
(27.8813946, -17.7009261, -26.9199271, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  92.50349168  9 0.800  60.15103956
(31.5865456, -7.7976743, -24.5242489,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.84504698  7 0.240  57.53335291
(31.2418295, -7.7912447, -24.5620879,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.78678900  1 0.720  57.82378543
(31.7205371, -7.7224506, -24.7302614,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.94010531  0 0.400  58.25788557
(31.0347891, -11.8786642, -29.0228666,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  65.95677186  3 5.000  43.84549373
(28.1950437, -17.2140916, -26.7747449, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  94.24595742  0 5.000  62.83063829
(31.7024197, -7.5678626, -24.5359540,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.46314521 10 0.080  58.76648164
(31.6372224, -8.0904929, -24.7564018,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.52716051  0 0.400  59.37467761
(28.0250115, -17.3304202, -26.9241293, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  93.31358554  2 0.640  62.33915300
(31.5997981, -7.8246382, -24.6484327,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.56828034  6 1.920  58.48302283
(31.7225838, -7.6924660, -24.3624911,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.43771016 30 0.000  58.64589695
(31.7063509, -7.7616776, -24.5587612,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.53141872  6 0.320  58.45553913
(34.5793663, -8.8398921, -32.1956980,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  70.61340372 10 0.000  47.64023600
(26.4266429, -5.1946748, -28.3393595,  0.3225309, -0.7625851, -0.5495502,  0.1115005)    0    0  77.37996394  1 2.560  51.47277188
(28.0915024, -4.8652232, -31.8760582,  0.6684512, -0.2276621, -0.4065490,  0.5797075)    0    0  68.00352676  5 0.400  44.10895021
(31.4199774, -8.1061775, -24.4190515,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.22501228  3 0.480  58.37976284
(28.2136375, -17.1896747, -26.7493880, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  94.13973641  1 5.000  62.67240517
(34.8415241, -8.3744862, -31.9554166,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  71.97134731  0 5.000  47.98089821
(36.3232627, -16.2004923, -31.5389823, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.31012799  4 3.560  39.89560621
(26.4634284, -5.3833485, -28.3919193,  0.3225309, -0.7625851, -0.5495502,  0.1115005)    0    0  76.50523159  3 1.040  50.40413113
(30.0748385, -17.4812262, -36.6795778, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.24705320  6 0.640  34.83728472
(31.7184184, -7.8052503, -24.1751217,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.08932114 16 0.000  58.48815252
(28.2678359, -5.5204646, -31.5879531,  0.6684655, -0.2275954, -0.4065190,  0.5797383)    0    0  69.14763318  5 1.280  46.28522845
(28.2138707, -17.4915060, -26.6933548, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.12508204  0 0.400  61.16153564
(29.4567811, -17.3102710, -36.7085412, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  51.70045038  6 0.120  34.87536666
(31.5326910, -7.6698512, -24.4846367,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.02257763 13 0.000  59.01868457
(31.3345720, -8.2438447, -24.8647863,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  89.36301025  1 4.840  60.04732817
(27.9230963, -17.5004285, -26.6334328, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  90.38097249  0 0.400  58.47507587
(34.6040736, -8.3204898, -32.3883903,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  71.49986414  3 0.840  47.92768858
(28.0554890, -5.5059635, -31.7286636,  0.6684659, -0.2275936, -0.4065182,  0.5797391)    0    0  69.57810386  2 0.880  47.29393552
(29.8198870, -17.7238564, -36.9748234, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.79249254  2 4.880  35.72108905
(26.4868318, -5.1161877, -28.2313847,  0.3225314, -0.7625851, -0.5495499,  0.1115005)    0    0  75.40698477  8 0.240  50.36249481
(31.5488305, -8.0473477, -24.6244392,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  83.25664554  2 0.640  53.96339535
(29.0963983, -7.4010355, -36.6263826,  0.0674497,  0.5621322, -0.6394705, -0.5201303)    0    0  50.31766976  0 5.000  33.54511317
(28.0819244, -17.1558553, -26.9732057, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  90.75458482  0 0.400  60.89975087
(31.6149642, -7.6759411, -24.6060450,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  88.47119889  0 0.480  59.56641917
(27.8342733, -17.9574060, -27.0930030, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.90782156  1 0.480  60.64460693
(27.9255267, -4.9273623, -32.0468099,  0.6684367, -0.2277299, -0.4065796,  0.5796762)    0    0  67.35909701  3 0.680  44.70448899
(26.6137747, -5.9032979, -28.3632960,  0.3225340, -0.7625850, -0.5495486,  0.1115006)    0    0  75.29658164  1 0.400  50.19321242
(28.1979278, -5.1307276, -31.9031930,  0.6684162, -0.2278258, -0.4066228,  0.5796318)    0    0  67.93424223  6 0.400  45.43674595
(34.4360710, -8.6848211, -31.9521442,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  70.78091383  9 0.240  47.18814232
(28.0638458, -5.0670598, -31.6760342,  0.6683115, -0.2283135, -0.4068424,  0.5794061)    0    0  68.85617833  7 0.480  45.10346206
(29.9300869, -17.5934354, -37.0877616, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  51.64637058  0 0.480  34.63168169
(26.4664262, -5.3348961, -28.5742154,  0.3225339, -0.7625850, -0.5495486,  0.1115006)    0    0  73.51350405 12 0.080  48.07743744
(35.9189442, -16.6397744, -24.8451862, -0.0398216,  0.8142157, -0.3133152,  0.4871352)    0    0  41.53964034  0 5.000  27.69309356
(29.7964484, -17.7333619, -36.9903172, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.88401457  1 1.280  35.65508060
(31.0273087, -11.8813076, -29.0187136,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  66.17626632  2 5.000  43.84322725
(28.0877081, -5.2881545, -31.7555322,  0.6684656, -0.2275949, -0.4065187,  0.5797386)    0    0  69.88471840  0 1.200  47.41402423
(29.1793347, -7.5180102, -36.6098670,  0.0674497,  0.5621322, -0.6394705, -0.5201303)    0    0  49.82414047  3 5.000  33.36832094
(28.3189753, -17.0386694, -26.7153887, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  92.23890977  0 0.400  61.52185747
(35.1352794, -8.2882310, -31.9949004,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  70.83909092  2 0.520  47.63903988
(23.8129669, -5.5236773, -32.3933335,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  80.70017063  7 0.480  54.56359805
(30.0063077, -17.4855066, -36.6652229, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  53.18393784  0 5.000  35.45595856
(28.0436161, -16.9840949, -26.5745814, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  90.91382655 22 0.000  61.34931937
(31.5651004, -8.2821054, -24.6843436,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  89.00217334  3 0.560  59.69725690
(28.0245813, -17.1242434, -27.0840323, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.05847575  6 0.320  60.41194496
(31.6424006, -8.1791987, -24.6632617,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.39963557  1 0.720  58.64118648
(23.2762391, -5.9028817, -32.4916984,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  77.36680501  0 0.480  50.81188592
(27.8353186, -17.5681641, -27.2190719, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  92.39689623  8 0.160  62.43025603
(36.1053299, -16.9335399, -31.7210844, -0.0604256, -0.6898452,  0.6964700,  0.1881271)    0    0  59.86139780  1 5.000  40.19309218
(34.4549844, -8.2845348, -32.4356646,  0.4406822,  0.0567565, -0.7909932,  0.4206039)    0    0  71.21021812  3 0.480  47.73564003
(31.7639532, -7.5048100, -24.8206509,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  87.55442300  0 0.400  57.92697551
(23.7555666, -5.5167989, -32.4618429,  0.6390867, -0.6855859, -0.3278120,  0.1186571)    0    0  80.98891776  4 1.040  54.46676906
(32.3193467, -8.2851260, -24.4111779,  0.4796393, -0.1600518,  0.0458410,  0.8615266)    0    0  86.45182368 12 0.000  57.16511335
(30.2780667, -17.2559560, -36.4837814, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  51.27408671 15 0.000  34.45376294
(30.0009093, -17.4534140, -36.6295641, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.30067405  7 1.560  34.40663542
(28.4075011, -17.6378488, -26.7982545, -0.7383885, -0.1909183, -0.3045268,  0.5706102)    0    0  91.43789912  0 0.400  60.99283836
