#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.3822238, -7.5773041, -24.6486579,  0.4796565, -0.1600165,  0.0458056,  0.8615255)    0    0  85.69283230  6 1.160  57.49030267
(31.9894900, -15.8406911, -34.7663733,  0.2010912,  0.6721300, -0.0947385, -0.7062777)    0    0   6.97689528  4 2.760  18.78759095
(29.8129172, -8.0756804, -36.3597316,  0.0674495,  0.5621323, -0.6394703, -0.5201303)    0    0  48.92024008  3 5.000  32.70250607
(32.4421506, -7.7013107, -24.7409586,  0.4796860, -0.1599944,  0.0457771,  0.8615147)    0    0  84.31610551  4 0.320  56.61557916
(29.5815534, -17.8466152, -36.6787764, -0.1170976, -0.3285635,  0.4862495, -0.8011839)    0    0  52.16781031  7 3.960  35.16378014
(31.1125814, -16.6885117, -24.6611049, -0.7336569, -0.2073425, -0.2833994,  0.5817571)    0    0  58.04816843  2 4.200  48.60485346
(25.4624290, -4.5175886, -28.1941588,  0.3536527, -0.7412718, -0.5512724,  0.1467810)    0    0  42.72606563 16 0.000  39.20928847
(28.0876817, -4.9763642, -31.6634083,  0.6685583, -0.2268830, -0.4062650,  0.5800885)    0    0  66.55442368  1 0.760  43.48624364
(24.3384188, -5.7116664, -33.2941419,  0.6390874, -0.6855856, -0.3278117,  0.1186554)    0    0  76.21020551  6 0.280  50.69116818
(32.4777250, -7.3747218, -24.7206146,  0.4796609, -0.1600110,  0.0457983,  0.8615245)    0    0  85.65416192  2 0.640  57.36015279
(36.1959282, -16.7058266, -31.6706380, -0.0604269, -0.6898453,  0.6964705,  0.1881244)    0    0  57.80726585  4 0.600  38.72209122
(28.1195477, -17.2618275, -27.1626652, -0.7383900, -0.1909415, -0.3045346,  0.5705965)    0    0  91.76055499  9 1.960  61.44994396
(24.4551130, -5.6859749, -33.2884288,  0.6390802, -0.6855869, -0.3278155,  0.1186763)    0    0  74.84893495 11 0.200  50.35501377
(29.8237657, -17.6479050, -36.6674498, -0.1170976, -0.3285635,  0.4862496, -0.8011838)    0    0  52.19243277  6 3.720  34.67666182
(28.2950300, -5.8354527, -31.7468212,  0.6685751, -0.2269729, -0.4062646,  0.5800342)    0    0  69.96581474  1 1.480  47.47155044
(25.5787694, -4.6276759, -28.6246000,  0.3224652, -0.7625913, -0.5495797,  0.1115023)    0    0  67.84129423  0 0.720  45.81793651
(28.0200699, -17.1972103, -27.1671643, -0.7383903, -0.1909401, -0.3045337,  0.5705969)    0    0  92.08201947  3 0.560  62.13826076
(28.3770103, -17.2386386, -27.2618589, -0.7383865, -0.1909507, -0.3045366,  0.5705968)    0    0  91.74796344  1 0.480  61.61066912
(28.0980726, -17.9232269, -26.7878988, -0.7383889, -0.1909583, -0.3045374,  0.5705907)    0    0  91.53822856 12 3.800  60.46132724
(30.0182899, -17.8480904, -36.6762131, -0.1170974, -0.3285631,  0.4862492, -0.8011843)    0    0  51.43188713  9 2.920  33.87158304
(29.3899990, -8.2198065, -36.7172357,  0.0674495,  0.5621323, -0.6394703, -0.5201303)    0    0  49.09529600  2 5.000  33.16528217
(28.3643390, -17.6114741, -26.6805048, -0.7383860, -0.1909443, -0.3045354,  0.5706002)    0    0  92.32707239  3 0.840  61.49715290
(32.1301918, -7.9000734, -25.0654726,  0.4796984, -0.1599480,  0.0457286,  0.8615190)    0    0  83.73677006 11 0.000  56.03814090
(36.2149930, -16.6771956, -31.6679133, -0.0604257, -0.6898452,  0.6964701,  0.1881268)    0    0  58.58421020  3 5.000  38.22949348
(24.3468501, -5.4704440, -33.2324187,  0.6390868, -0.6855859, -0.3278119,  0.1186566)    0    0  76.77772077  2 1.080  51.24298879
(28.2464953, -17.1051953, -27.1650754, -0.7383880, -0.1909514, -0.3045336,  0.5705961)    0    0  90.87203129  0 0.400  61.72878891
(32.3476903, -7.8751355, -25.0117613,  0.4796933, -0.1599673,  0.0457460,  0.8615173)    0    0  83.47335761 13 0.000  55.89910813
(29.6844223, -17.7824308, -36.6666424, -0.1170977, -0.3285637,  0.4862497, -0.8011837)    0    0  52.85084244  1 1.480  35.52393329
(27.8779059, -17.4559210, -26.9388887, -0.7383895, -0.1909237, -0.3045289,  0.5706060)    0    0  91.91910599  4 0.480  61.08642569
(29.3158147, -7.8350357, -36.6286386,  0.0674496,  0.5621322, -0.6394704, -0.5201303)    0    0  49.36282214  1 5.000  32.80796299
(28.0336455, -4.7757310, -31.5504594,  0.6685360, -0.2267591, -0.4062659,  0.5801619)    0    0  66.89326740  0 0.440  44.31837460
(30.2026975, -17.2859055, -36.6504458, -0.1170977, -0.3285636,  0.4862496, -0.8011838)    0    0  52.60201224  2 5.000  35.30747596
(27.8835282, -17.7849223, -26.9154227, -0.7384226, -0.1909523, -0.3044936,  0.5705724)    0    0  90.27342943 17 0.000  61.08439303
(32.4471724, -7.9735932, -25.0489843,  0.4797198, -0.1599648,  0.0457427,  0.8615032)    0    0  84.06322559  3 0.560  56.22593567
(32.1642625, -7.3515809, -25.0591875,  0.4796996, -0.1599242,  0.0457095,  0.8615238)    0    0  82.47046389  0 0.400  54.65401966
(25.6710186, -4.8560970, -28.3084810,  0.3225171, -0.7625562, -0.5495876,  0.1115538)    0    0  69.50840951  4 1.960  46.98432077
(28.0025007, -5.7051909, -31.7758774,  0.6685514, -0.2268472, -0.4062653,  0.5801102)    0    0  68.41985781  9 0.240  45.60436242
(36.3163975, -16.6769287, -24.9006315, -0.0398216,  0.8142157, -0.3133152,  0.4871352)    0    0  38.98026082  1 5.000  25.97601779
(29.7968300, -17.6739036, -36.6655292, -0.1170977, -0.3285637,  0.4862497, -0.8011836)    0    0  52.94460707  0 4.360  35.31145188
(25.6667070, -4.7905889, -28.5304836,  0.3256011, -0.7605545, -0.5498074,  0.1150241)    0    0  60.72180339  8 0.000  47.26152198
(28.1259584, -5.3351274, -31.7642499,  0.6685705, -0.2269504, -0.4062647,  0.5800482)    0    0  68.38615370 11 0.680  44.35636179
(24.5132921, -5.5154746, -33.2440791,  0.6390861, -0.6855869, -0.3278116,  0.1186558)    0    0  76.50526557  7 4.360  50.94037651
(34.8369677, -9.0865970, -32.0504957,  0.4402793,  0.0564846, -0.7910227,  0.4210066)    0    0  70.47426876  9 0.080  46.92227012
(32.3486003, -7.5569145, -24.5605044,  0.4796828, -0.1599799,  0.0457637,  0.8615199)    0    0  84.60279884 10 0.000  56.88048333
(31.0193216, -16.7717827, -24.7262417, -0.7310534, -0.2154424, -0.2727276,  0.5871671)    0    0  46.18364504 28 2.440  46.24999024
(28.4055047, -17.0297622, -27.3950886, -0.7383854, -0.1909271, -0.3045281,  0.5706107)    0    0  89.35520682  0 0.400  57.86896429
(28.1188236, -5.1359768, -31.7335153,  0.6685770, -0.2269838, -0.4062646,  0.5800278)    0    0  68.52624450  8 0.520  45.03370648
(31.4035719, -11.6582450, -29.1594929,  0.8724248,  0.2378687, -0.3424756, -0.2549588)    0    0  65.05870559  6 2.520  43.49490926
(25.5738098, -4.7008551, -28.2557844,  0.3225192, -0.7625555, -0.5495862,  0.1115594)    0    0  69.78931399  1 1.280  48.26037815
(32.2577118, -7.3492375, -24.3601735,  0.4796502, -0.1600289,  0.0458180,  0.8615260)    0    0  85.27674917 11 2.200  57.25769685
(24.7945219, -5.5207153, -33.2448694,  0.6390866, -0.6855865, -0.3278116,  0.1186553)    0    0  76.77787144  1 0.920  51.65144051
(28.0866207, -17.3264303, -27.1605838, -0.7383881, -0.1909299, -0.3045274,  0.5706066)    0    0  88.63488689  3 0.520  58.02696770
(28.0745227, -5.3439481, -32.0720912,  0.6685503, -0.2268411, -0.4062654,  0.5801138)    0    0  67.19483421  6 0.520  44.17029213
(23.9333082, -5.7441630, -33.3119229,  0.6390870, -0.6855858, -0.3278119,  0.1186565)    0    0  76.52800535  6 1.480  50.83894346
(24.2386133, -5.3561075, -33.2044913,  0.6390870, -0.6855862, -0.3278115,  0.1186549)    0    0  76.54433361  5 3.640  51.21162143
(32.4323214, -7.8120457, -24.7810600,  0.4796785, -0.1599720,  0.0457598,  0.8615240)    0    0  82.38189241  8 0.160  54.75093620
(32.3284287, -7.5850721, -25.1859451,  0.4796504, -0.1600263,  0.0458156,  0.8615266)    0    0  84.87285749 12 0.000  55.99395803
(28.1957984, -17.1248365, -26.6732305, -0.7383873, -0.1909328, -0.3045317,  0.5706043)    0    0  91.33834817 11 0.000  61.27344780
(24.5103703, -5.4568516, -33.2293024,  0.6390854, -0.6855871, -0.3278118,  0.1186573)    0    0  76.17989788 13 0.360  50.85321174
(28.3785390, -17.5208829, -26.7374727, -0.7384142, -0.1909483, -0.3045218,  0.5705696)    0    0  91.22611661  0 0.400  61.28973470
(32.6772318, -7.6714653, -25.0165780,  0.4796984, -0.1599723,  0.0457549,  0.8615131)    0    0  84.47036026  8 0.160  56.80576116
(24.5161832, -5.8022601, -33.3163608,  0.6390853, -0.6855872, -0.3278118,  0.1186576)    0    0  76.02349946  2 0.920  51.34803619
(24.1742174, -5.3764791, -33.2098875,  0.6390856, -0.6855867, -0.3278121,  0.1186581)    0    0  75.91645982  9 0.120  50.70096700
(31.9279926, -16.1358481, -34.4112134,  0.0467029,  0.1964822,  0.2559494, -0.9453589)    0    0  25.00714349  4 3.560  22.13042758
(24.4044174, -5.7613370, -33.3064520,  0.6390868, -0.6855863, -0.3278116,  0.1186551)    0    0  76.31311521 10 3.400  50.95274200
(31.8883280, -16.1052263, -34.8386945,  0.0627216,  0.2469531,  0.2263651, -0.9401271)    0    0  35.19946842  2 3.320  31.02875039
(36.1774278, -16.4424056, -31.5763436, -0.0604261, -0.6898453,  0.6964703,  0.1881259)    0    0  58.02339288  5 5.000  37.67797751
(34.8698020, -9.0093483, -31.6883297,  0.4402957,  0.0564963, -0.7910216,  0.4209897)    0    0  71.13653910  1 0.840  47.57123800
(36.2066921, -16.3973082, -31.5700473, -0.0604263, -0.6898453,  0.6964703,  0.1881256)    0    0  58.13953102  4 2.280  38.97676928
(31.2715078, -11.5495429, -28.9748356,  0.8724285,  0.2378738, -0.3424321, -0.2549995)    0    0  65.11401122  5 4.680  44.04714245
(25.6145742, -4.8411470, -28.3170488,  0.3224541, -0.7625967, -0.5495822,  0.1114853)    0    0  69.44896602  5 1.080  46.90247180
(28.2506905, -17.3884840, -27.3181515, -0.7383896, -0.1909312, -0.3045311,  0.5706022)    0    0  92.19490072  5 1.720  62.16295362
(24.4955672, -6.1815068, -33.3635786,  0.6390359, -0.6855854, -0.3278470,  0.1188366)    0    0  72.99403410  6 0.520  50.66710548
(34.9650805, -8.7484383, -31.8996075,  0.4402920,  0.0564940, -0.7910219,  0.4209933)    0    0  70.89444264 12 1.480  47.12637203
(31.2863786, -11.7253040, -29.1133308,  0.8724273,  0.2378707, -0.3424508, -0.2549814)    0    0  65.92674323  1 5.000  43.89778788
(27.8863242, -17.3888493, -26.8862445, -0.7383861, -0.1909354, -0.3045326,  0.5706045)    0    0  91.11946472  0 0.400  61.42770183
(32.4006118, -7.8152763, -24.7800220,  0.4796730, -0.1599929,  0.0457802,  0.8615221)    0    0  84.51804055  8 0.160  56.52789069
(24.5790044, -5.9472052, -33.3529471,  0.6390421, -0.6856072, -0.3278241,  0.1187406)    0    0  74.90135608  4 0.600  50.56156598
(24.2244331, -5.4715703, -33.2281910,  0.6390817, -0.6855863, -0.3278150,  0.1186730)    0    0  75.59846271 11 0.120  50.97803343
(28.0772732, -17.4132601, -27.0602737, -0.7383884, -0.1909504, -0.3045380,  0.5705937)    0    0  92.32172967  4 0.800  61.35350381
(32.3594832, -8.0619359, -25.0794097,  0.4796671, -0.1599193,  0.0457193,  0.8615423)    0    0  83.26693676  2 0.400  55.96772805
(27.8025423, -5.1737596, -32.0496481,  0.6685588, -0.2268855, -0.4062651,  0.5800868)    0    0  68.82147189  6 2.200  46.29585126
(28.1446906, -5.4073314, -31.7173394,  0.6685651, -0.2269200, -0.4062649,  0.5800662)    0    0  69.01492112  4 2.000  45.24970927
(35.0276037, -8.7891616, -31.8643504,  0.4407073,  0.0567735, -0.7909910,  0.4205785)    0    0  71.56602263  0 5.000  47.76625660
(32.5436999, -7.5962085, -25.1152097,  0.4796556, -0.1600173,  0.0458056,  0.8615259)    0    0  85.61942731  8 0.280  57.69655425
(31.1710662, -16.6890375, -24.6056818, -0.7282901, -0.2235197, -0.2620069,  0.5924397)    0    0  34.81700983 35 2.200  39.64503716
(32.3952907, -7.3819261, -24.9274417,  0.4796715, -0.1599891,  0.0457755,  0.8615239)    0    0  83.70255829 12 0.000  55.26745675
(31.1956647, -11.7983558, -29.0943047,  0.8724296,  0.2378734, -0.3424262, -0.2550043)    0    0  66.89107669  0 5.000  44.69869999
(36.2626126, -16.8311880, -31.7349532, -0.0604259, -0.6898453,  0.6964702,  0.1881265)    0    0  58.93336997  1 5.000  39.16413846
(32.2801156, -7.4934363, -24.1525368,  0.4796709, -0.1599987,  0.0457841,  0.8615220)    0    0  84.05669383 23 0.000  57.13094403
(32.5468190, -7.5980214, -25.1309987,  0.4796518, -0.1600240,  0.0458129,  0.8615263)    0    0  86.16568649  2 1.040  58.10624405
(31.4098416, -16.5204003, -35.1651338, -0.0840240, -0.2209649,  0.4506051, -0.8608540)    0    0 -29.63655747 15 2.360 -20.70761404
(32.3755028, -7.6021577, -24.0381176,  0.4796748, -0.1599762,  0.0457669,  0.8615249)    0    0  84.53277608 11 0.000  57.34879095
(24.6922899, -5.2536838, -33.2148688,  0.6390828, -0.6855872, -0.3278135,  0.1186659)    0    0  76.18152342 12 0.000  51.03615872
(28.0522493, -17.4276647, -27.1138566, -0.7383876, -0.1909235, -0.3045290,  0.5706084)    0    0  92.52215705  1 2.240  61.83207973
(32.1703191, -15.7269642, -34.4659718,  0.2048317,  0.6832378, -0.1059236, -0.6928277)    0    0  22.43098339  5 3.160  21.15090323
(25.4127244, -4.5520703, -28.2418575,  0.3226280, -0.7624886, -0.5495902,  0.1116822)    0    0  61.99502070  9 0.360  40.92547907
(31.0368210, -11.9053265, -29.0444695,  0.8724293,  0.2378735, -0.3424280, -0.2550028)    0    0  65.73958245  2 5.000  43.58779506
(24.3175871, -5.4895796, -33.2379816,  0.6390875, -0.6855859, -0.3278115,  0.1186544)    0    0  77.42552577  0 5.000  51.85367577
(27.9935909, -17.7327528, -26.9377320, -0.7383855, -0.1909214, -0.3045278,  0.5706125)    0    0  91.07762139  0 0.400  61.18356729
(27.9051448, -5.6974214, -32.0334486,  0.6685738, -0.2269661, -0.4062647,  0.5800383)    0    0  69.58154619  3 4.120  47.45278889
(27.9718138, -17.3043771, -27.2646860, -0.7384031, -0.1909358, -0.3045229,  0.5705876)    0    0  91.38208588  8 0.160  61.68413700
(33.1282983, -7.3738472, -25.2576003,  0.4796784, -0.1599036,  0.0456985,  0.8615399)    0    0  80.65403463  0 0.800  52.77021213
(32.2504684, -7.1786265, -24.2454343,  0.4796540, -0.1600204,  0.0458096,  0.8615260)    0    0  84.79508477  6 0.320  56.64100118
(32.3118519, -7.5973127, -25.1017220,  0.4797226, -0.1599099,  0.0456907,  0.8615146)    0    0  83.16660143  0 0.400  56.19212563
(31.5026643, -11.5926544, -29.1920751,  0.8724272,  0.2378735, -0.3424426, -0.2549903)    0    0  65.37194433  4 3.000  43.91653105
(28.2377636, -17.5275640, -26.7982302, -0.7383878, -0.1909233, -0.3045288,  0.5706084)    0    0  92.47578390  2 1.120  61.03239880
(32.6235715, -7.6635053, -25.4668025,  0.4797112, -0.1599228,  0.0457073,  0.8615177)    0    0  83.57433295  0 0.640  54.79136248
(32.3786159, -7.5912156, -24.6265092,  0.4796299, -0.1600650,  0.0458552,  0.8615287)    0    0  86.01416445  3 4.880  57.41709570
(27.9931486, -17.7337287, -27.1167734, -0.7383904, -0.1909336, -0.3045336,  0.5705991)    0    0  90.80511085  0 0.480  60.63714609
(32.4938812, -7.6420740, -25.0510438,  0.4797320, -0.1599728,  0.0457513,  0.8614945)    0    0  83.12739844 10 0.080  55.72844421
(32.5334379, -7.7272009, -25.0717926,  0.4796410, -0.1600446,  0.0458346,  0.8615274)    0    0  85.90811381  5 0.800  57.71473877
(32.5909215, -7.4891784, -25.0785448,  0.4796627, -0.1600178,  0.0458030,  0.8615220)    0    0  84.87146242  6 0.480  56.81317816
(35.0248107, -9.2666327, -31.9142792,  0.4401090,  0.0563706, -0.7910354,  0.4211761)    0    0  71.09030751  4 0.760  47.89107450
(25.4573177, -4.5025384, -28.1845698,  0.3224547, -0.7625960, -0.5495836,  0.1114816)    0    0  68.83139174  8 1.400  47.21706513
(27.7434122, -5.0386324, -32.0366386,  0.6685650, -0.2269185, -0.4062649,  0.5800670)    0    0  67.78339691  3 0.560  45.15974022
(32.3557815, -7.6499794, -24.8978845,  0.4797079, -0.1599747,  0.0457556,  0.8615073)    0    0  84.54592303 17 0.000  56.36340398
(28.2084087, -17.2604742, -26.8837272, -0.7383871, -0.1909569, -0.3045384,  0.5705929)    0    0  89.53479861  5 0.400  59.40972478
(35.1397701, -8.5575591, -31.7412794,  0.4403605,  0.0565401, -0.7910169,  0.4209249)    0    0  70.99479175  9 2.600  47.79513284
(36.3037569, -16.4098224, -31.6037324, -0.0604261, -0.6898453,  0.6964702,  0.1881261)    0    0  57.52552348  7 4.840  36.71713271
(25.5868985, -4.4460955, -27.8271732,  0.3226216, -0.7624913, -0.5495919,  0.1116740)    0    0  67.13625512  8 0.080  47.24656202
(32.1676818, -15.7020929, -34.5011786,  0.1726916,  0.5866714, -0.0156126, -0.7910440)    0    0  -2.49529823  6 3.160   2.77181934
(32.3381483, -7.5963863, -24.5124972,  0.4796397, -0.1600461,  0.0458354,  0.8615278)    0    0  86.29189460  1 0.720  58.42257864
(28.0447165, -5.3363916, -31.7842552,  0.6685520, -0.2268485, -0.4062654,  0.5801089)    0    0  68.55146956  7 0.880  44.72513264
(28.0573174, -17.3067633, -27.1315238, -0.7383879, -0.1909337, -0.3045292,  0.5706045)    0    0  91.93990082  3 0.560  61.74781658
(32.3346981, -16.0717294, -34.2722230,  0.1628300,  0.5567556,  0.0096367, -0.8145040)    0    0  -1.49157929  5 3.400   3.35292994
(32.5058481, -7.7340245, -25.1372492,  0.4796861, -0.1599700,  0.0457549,  0.8615204)    0    0  84.37818431 18 0.000  56.37607889
(32.3772869, -7.5984768, -24.6097121,  0.4797220, -0.1599261,  0.0456987,  0.8615115)    0    0  85.06825894  0 0.400  57.48425054
(31.8345889, -16.5344466, -24.1108299, -0.7191075, -0.2474724, -0.2294373,  0.6074540)    0    0  20.64587108 14 4.280  24.09251761
(35.0380489, -8.7852420, -31.8563672,  0.4404270,  0.0565850, -0.7910121,  0.4208585)    0    0  71.17860255  2 2.920  47.35863677
(27.9853953, -5.6200928, -31.8339806,  0.6685185, -0.2273410, -0.4064148,  0.5798498)    0    0  68.85460289  5 0.480  47.18859061
(30.2500089, -17.2895567, -36.6674121, -0.1170976, -0.3285635,  0.4862495, -0.8011839)    0    0  52.26655332  5 1.240  34.88869074
(25.4115131, -4.4059670, -28.1460992,  0.3224547, -0.7625966, -0.5495817,  0.1114873)    0    0  69.65945675  3 2.440  46.58459875
(32.3576141, -7.5329605, -24.5563849,  0.4796825, -0.1600055,  0.0457903,  0.8615139)    0    0  84.56874111  1 0.720  56.82191879
(29.3310182, -7.8425312, -36.6204647,  0.0674497,  0.5621321, -0.6394705, -0.5201303)    0    0  49.59988265  0 5.000  33.06725390
(28.0625869, -17.4324472, -27.0991187, -0.7383885, -0.1909182, -0.3045268,  0.5706102)    0    0  93.29540065  0 4.440  62.22851648
(32.3291654, -7.3148189, -24.8751685,  0.4796797, -0.1599984,  0.0457842,  0.8615171)    0    0  85.11024125 10 0.240  57.13091972
(28.2867480, -17.7611321, -27.1247601, -0.7383852, -0.1909431, -0.3045341,  0.5706024)    0    0  89.83142482 17 0.000  59.43187979
(28.3636486, -5.3402745, -31.6705746,  0.6685489, -0.2268323, -0.4062655,  0.5801188)    0    0  68.06532824  9 0.040  45.47368083
(25.7141823, -4.9204166, -28.1455278,  0.3224555, -0.7625962, -0.5495815,  0.1114882)    0    0  69.75905124  2 1.160  46.79372622
(28.0683442, -5.5954937, -32.0232225,  0.6684728, -0.2277655, -0.4065649,  0.5796301)    0    0  67.39888126 12 0.000  45.05854724
(34.7809510, -8.8192579, -32.1786117,  0.4398010,  0.0561635, -0.7910577,  0.4214830)    0    0  70.77242313  0 0.440  47.54508795
(28.0655335, -5.4013695, -31.7878841,  0.6685896, -0.2270515, -0.4062642,  0.5799871)    0    0  70.94913379  0 2.400  47.44097199
(29.8385155, -17.6286938, -36.6793496, -0.1170976, -0.3285636,  0.4862496, -0.8011838)    0    0  52.39296657  3 5.000  34.69296579
(25.8547344, -4.5509135, -28.3689940,  0.3224667, -0.7625904, -0.5495794,  0.1115060)    0    0  68.78432986  4 0.560  46.86919684
(35.9189442, -16.6397744, -24.8451862, -0.0398216,  0.8142157, -0.3133152,  0.4871352)    0    0  41.53963728  0 5.000  27.69309356
(32.2505740, -16.1984728, -34.5754418,  0.2136966,  0.7094519, -0.1334914, -0.6581626)    0    0  34.79864383  1 3.400  30.62024546
(31.0679344, -11.8964946, -29.0641416,  0.8724270,  0.2378709, -0.3424528, -0.2549798)    0    0  65.65996973  3 5.000  43.56975529
(28.1806703, -5.0317510, -31.5009428,  0.6685605, -0.2268951, -0.4062651,  0.5800811)    0    0  69.27424340  3 0.600  47.43330073
(29.4578011, -7.6817288, -36.4699520,  0.0674493,  0.5621326, -0.6394701, -0.5201304)    0    0  48.71192798  4 5.000  32.57895105
(27.9281263, -17.9211607, -26.7633917, -0.7383917, -0.1909467, -0.3045359,  0.5705918)    0    0  91.30933423 11 0.000  61.61592252
(35.1000881, -8.6620338, -31.9459220,  0.4406569,  0.0567395, -0.7909951,  0.4206292)    0    0  71.36003169  1 2.600  47.83651596
(24.0728113, -5.6630657, -33.2889496,  0.6390858, -0.6855867, -0.3278120,  0.1186577)    0    0  76.59078648  4 4.440  51.48885535
(29.9028128, -17.4267898, -36.6459910, -0.1170977, -0.3285637,  0.4862497, -0.8011837)    0    0  52.32219027  4 3.160  34.88623806
(27.6985522, -17.7923399, -26.9774097, -0.7383874, -0.1909344, -0.3045295,  0.5706048)    0    0  91.55465347  2 0.440  61.38386893
(32.3913226, -7.6151057, -24.6601295,  0.4797166, -0.1599243,  0.0457029,  0.8615146)    0    0  84.73928612 17 1.400  57.04168809
(28.3052847, -17.4789805, -26.9325317, -0.7384633, -0.1909682, -0.3043947,  0.5705672)    0    0  86.77875268  0 0.400  62.11962817
(32.5345640, -7.6160061, -25.1174149,  0.4796649, -0.1600003,  0.0457878,  0.8615248)    0    0  85.39704318 10 0.120  57.60572515
(24.1724473, -5.1811805, -33.1586799,  0.6390835, -0.6855865, -0.3278137,  0.1186663)    0    0  76.33234984  8 0.280  51.58197883
(27.5857484, -17.1969169, -26.8351800, -0.7384064, -0.1909880, -0.3045081,  0.5705738)    0    0  87.94898715  8 0.160  58.51229854
(36.2299215, -16.4666598, -31.6006209, -0.0604255, -0.6898452,  0.6964700,  0.1881272)    0    0  59.58756701  0 5.000  39.72504472
(34.7642974, -8.8469329, -32.0602855,  0.4403946,  0.0565631, -0.7910145,  0.4208909)    0    0  71.07882227  6 1.720  47.09080781
(32.3924133, -7.5955001, -24.6736692,  0.4796274, -0.1600697,  0.0458600,  0.8615289)    0    0  86.95884232  0 2.800  58.05770576
(25.0846476, -6.5140696, -33.4947139,  0.6390575, -0.6856003, -0.3278195,  0.1187105)    0    0  75.27934447  0 0.840  50.78178413
(32.6759567, -7.4150064, -24.8564493,  0.4796601, -0.1600320,  0.0458197,  0.8615199)    0    0  85.46980462  4 0.400  57.63461039
(32.2652899, -15.8122732, -34.4517971,  0.1481621,  0.5120378,  0.0455550, -0.8448610)    0    0  -6.18606628 11 2.920 -52.38112227
(30.2760036, -17.2903794, -36.6515596, -0.1170976, -0.3285635,  0.4862495, -0.8011839)    0    0  51.85770135  8 3.240  34.75364615
(28.1214889, -17.3806310, -26.5937709, -0.7383879, -0.1909371, -0.3045329,  0.5706015)    0    0  90.59659964  5 0.240  60.05265327
