#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.8927617, -11.7973300, -31.8446693,  0.4701701, -0.7798854, -0.3268612,  0.2527461)    0    0   6.72984586  7 4.440  20.74604791
(25.1501991, -5.9257557, -27.1091932,  0.3174629, -0.7614686, -0.5391442,  0.1694296)    0    0 -51.64698714 13 1.160   4.57858096
(33.7042770, -9.3292923, -31.9856512,  0.4904612,  0.0914543, -0.7846328,  0.3680154)    0    0  50.62153027  2 1.960  37.71994254
(32.5892906, -6.4299610, -25.7802561,  0.4776949, -0.1635611,  0.0495412,  0.8617266)    0    0  73.71547611  1 5.000  51.99903162
(32.1230714, -6.5850235, -25.5793978,  0.4825468, -0.1548070,  0.0406038,  0.8611241)    0    0  69.99896555 10 1.080  51.79024292
(33.0883063, -15.7441452, -34.8078151,  0.2392801,  0.7343194, -0.1597987, -0.6148044)    0    0  37.70910068  5 3.000  27.90729723
(28.4546973, -8.2673992, -37.4074767,  0.0671064,  0.5623575, -0.6393834, -0.5200371)    0    0  43.61543486  1 4.920  30.57197209
(30.4853382, -5.1847475, -25.7560168,  0.4841502, -0.1928201,  0.0050546,  0.8534597)    0    0  34.32922125 11 2.440  26.71857375
(29.7349441, -17.9173900, -36.6942731, -0.1170941, -0.3285582,  0.4862455, -0.8011890)    0    0  49.42811405  2 5.000  32.76978772
(32.6668653, -15.7700699, -23.3610913,  0.5904084,  0.4239456, -0.0523713, -0.6847953)    0    0   3.47882314  2 5.000   3.43751147
(25.2093630, -5.4476889, -27.4000729,  0.3366498, -0.7561579, -0.5415581,  0.1469932)    0    0  18.15121422  7 1.560  34.05115422
(27.7896466, -4.2211488, -32.0143923,  0.6733881, -0.2521421, -0.4055087,  0.5643895)    0    0  55.15478021  6 0.600  43.51299534
(26.1127768, -9.4366044, -34.3790377,  0.5907909, -0.7182949, -0.3311448,  0.1592535)    0    0  49.00292040  6 1.720  35.95139172
(32.9363391, -5.9940004, -26.9556432,  0.5037305, -0.1220172,  0.0054849,  0.8551826)    0    0  51.11715295 16 1.480  37.21382537
(35.1966031, -16.8831421, -31.4526401, -0.0818089, -0.6921376,  0.7023604,  0.1447159)    0    0  24.31452114  7 2.280  24.50313963
(27.6640410, -16.9024735, -27.0876575, -0.7378511, -0.1913694, -0.3045625,  0.5709484)    0    0  80.11671590  0 5.000  56.25865291
(23.5375475, -11.5392556, -32.6877731,  0.4248597, -0.7965722, -0.3234149,  0.2834955)    0    0  26.93264570  7 4.120  26.33900006
(28.7565404, -18.1070071, -36.1944858, -0.1210078, -0.3316195,  0.4880038, -0.7982534)    0    0  37.17749268  6 3.240  31.04458371
(27.9624899, -4.5971221, -31.7284526,  0.6684967, -0.2332853, -0.4056581,  0.5779820)    0    0  63.87673226  4 1.960  45.22886062
(25.7555972, -7.1909698, -25.0538602,  0.3521814, -0.7389294, -0.5250860,  0.2328870)    0    0 -125.14697640 15 3.560 -67.29209355
(28.0272308, -15.5248492, -27.2755934, -0.7488369, -0.1882546, -0.2968083,  0.5618793)    0    0  46.63562667  9 1.880  42.02342219
(28.1956290, -15.4431609, -27.4824934, -0.7486012, -0.1861722, -0.2948724,  0.5639028)    0    0  49.06203633 10 2.680  41.07676223
(28.6616181, -17.0473416, -27.9851543, -0.7406381, -0.1890514, -0.3021913,  0.5695388)    0    0  57.83212630  8 2.840  49.41624006
(29.1610296, -18.0606479, -36.5915511, -0.1167383, -0.3285164,  0.4862516, -0.8012468)    0    0  50.13295827  0 5.000  33.60649064
(28.3834424, -8.2995210, -37.4706612,  0.0661594,  0.5624753, -0.6391202, -0.5203547)    0    0  43.62025109  0 5.000  29.13849798
(27.5773512, -16.8931666, -27.0246432, -0.7382430, -0.1913179, -0.3037439,  0.5710811)    0    0  77.93979942  1 5.000  56.44143574
(32.3196974, -6.3059886, -26.4988578,  0.4857953, -0.1493603,  0.0343155,  0.8604778)    0    0  57.05952148 13 1.240  43.06219331
(36.0510068, -16.5571740, -31.5812328, -0.0703587, -0.6902612,  0.7006421,  0.1664025)    0    0  45.98318444  4 3.960  35.57063871
(26.5156475, -7.7405286, -33.6745849,  0.6981810, -0.4860080, -0.3860317,  0.3568178)    0    0  55.62881564  8 4.040  39.13332373
(27.6473314, -16.6367222, -27.0872452, -0.7393308, -0.1898280, -0.3048498,  0.5695790)    0    0  69.39547305  4 4.440  55.22959484
(33.3431132, -5.8612327, -29.6686215,  0.5528709,  0.0262279, -0.1580630,  0.8177175)    0    0  38.99520745  5 3.480  25.03097414
(28.2192870, -17.1102341, -36.5023049, -0.1258350, -0.3371094,  0.4910393, -0.7931997)    0    0  19.90298524  9 2.520  16.93104307
(27.5445434, -17.0885482, -28.0658195, -0.7449502, -0.1952408, -0.3007253,  0.5624430)    0    0  42.68226125 12 2.040  48.69878228
(28.5219369, -8.2321832, -37.2740066,  0.0409714,  0.5863505, -0.6116013, -0.5295831)    0    0   3.76596582  4 3.400  20.32108257
(27.9509306, -4.5393517, -31.7905653,  0.6668250, -0.2545028, -0.4063389,  0.5704386)    0    0  58.47872031  9 0.440  45.25513859
(29.4496604, -17.8940817, -36.6132978, -0.1196873, -0.3296193,  0.4867221, -0.8000777)    0    0  41.95076368  5 3.880  32.73610936
(28.9510869, -15.5560172, -31.3398419, -0.7842923, -0.1524035, -0.2884868,  0.5276685)    0    0  42.46789353  4 2.120  30.45685257
(34.5096371, -8.1289638, -25.8394419,  0.4892126, -0.1427532,  0.0281295,  0.8599426)    0    0  54.58443452 15 3.320  38.15778361
(35.3062991, -8.8637773, -25.5863944,  0.4637447, -0.1570653,  0.0498084,  0.8704536)    0    0  50.91241831  4 4.120  35.19973972
(25.1366359, -4.5151390, -27.2153353,  0.3886629, -0.7210659, -0.5421915,  0.1871725)    0    0  -6.03926299 11 2.680  12.02241197
(27.8586795, -4.0720249, -32.0793267,  0.6742283, -0.2520270, -0.4056706,  0.5633205)    0    0  54.22390312 12 0.440  42.81940870
(36.3163975, -16.6769287, -24.9006315, -0.0398130,  0.8142156, -0.3133006,  0.4871455)    0    0  38.89036299  1 5.000  25.97772220
(28.1529787, -17.0921963, -36.4130421, -0.1154068, -0.3426412,  0.4990168, -0.7875662)    0    0  23.77525879  8 2.600  17.29960247
(25.0660622, -4.8423869, -27.5392416,  0.3170001, -0.7647334, -0.5469707,  0.1237449)    0    0  31.73533516  5 1.480  32.87938348
(28.1217333, -4.4801664, -32.1000368,  0.6715945, -0.2507525, -0.4060313,  0.5667367)    0    0  61.37754080  3 0.440  46.35662568
(26.0737132, -9.4640399, -34.3978637,  0.6010441, -0.7118514, -0.3296996,  0.1526822)    0    0  49.22026932  5 1.560  34.72684195
(31.8623561, -10.3734185, -30.9857539,  0.8554148,  0.2486134, -0.4047988, -0.2063851)    0    0  47.96207719  6 3.960  34.14908618
(32.2798341, -6.4924496, -25.7405478,  0.4808937, -0.1597581,  0.0450327,  0.8609128)    0    0  70.72354706  8 1.800  51.08832105
(32.6627832, -15.8028924, -23.3620867,  0.5911236,  0.4231834, -0.0513090, -0.6847266)    0    0   2.34296726  3 4.520   3.53963029
(28.8725262, -15.7086632, -30.9255686, -0.7530598, -0.1864128, -0.2902521,  0.5602723)    0    0  43.29402852  3 3.080  30.96368983
(27.8964740, -4.1405318, -32.0295755,  0.6872121, -0.2954718, -0.4052806,  0.5255316)    0    0  41.89572276 13 2.040  33.25697546
(31.7518323, -10.6887526, -30.5486908,  0.8674247,  0.2417208, -0.3633320, -0.2390300)    0    0  49.29402489  4 5.000  35.15140356
(25.1828586, -5.0311669, -27.4699248,  0.3213232, -0.7626276, -0.5489244,  0.1173276)    0    0  40.74170588  2 3.240  39.97898989
(32.5896759, -6.4296524, -25.7807053,  0.4803870, -0.1607194,  0.0460097,  0.8609766)    0    0  74.84726170  0 5.000  50.48219972
(26.0967241, -6.9145948, -33.4570830,  0.6506681, -0.6677013, -0.3345339,  0.1374524)    0    0  29.10473116  4 2.440  29.37562181
(27.7716751, -16.9206122, -27.1270287, -0.7382302, -0.1908366, -0.3050831,  0.5705445)    0    0  73.20306186  3 5.000  46.93633725
(27.9401275, -4.5285107, -31.7697064,  0.6683377, -0.2316864, -0.4062541,  0.5784117)    0    0  63.81450759  5 2.040  44.90588940
(26.2072775, -8.7862944, -34.1412941,  0.6024261, -0.6965867, -0.3389696,  0.1922224)    0    0  22.00259273 12 1.640  21.19068083
(25.2867879, -10.3502570, -34.3374230,  0.5740608, -0.7283259, -0.3317289,  0.1730649)    0    0  45.20913921  6 2.440  35.33045697
(36.2502308, -10.1392091, -25.9195885,  0.3679951, -0.1852557,  0.1054370,  0.9050652)    0    0  36.70079132  9 1.720  30.66444704
(31.3376560, -5.9025613, -25.8589871,  0.4855820, -0.1507288,  0.0305685,  0.8605336)    0    0  51.00133140 15 1.480  42.30583327
(26.6173496, -16.5415869, -26.8445639, -0.7447608, -0.1953468, -0.3124387,  0.5563749)    0    0 -24.75045375 12 1.720  13.57847456
(26.2857201, -6.6452834, -33.2649616,  0.6432586, -0.6136380, -0.3647595,  0.2767983)    0    0  26.93962271 30 3.000 -20.82155920
(29.0480700, -15.3311599, -31.6965233, -0.7861311, -0.1640080, -0.2717580,  0.5303272)    0    0  35.91617357  7 1.880  28.26304907
(30.6329798, -5.6562999, -26.3005818,  0.4866011, -0.1565951,  0.0277704,  0.8589145)    0    0  38.16765614  8 2.200  33.49067182
(27.7381153, -8.7680908, -36.1711079,  0.5411855, -0.7617246, -0.2129869,  0.2855354)    0    0  -1.00399567 17 3.000  16.41338956
(25.0085432, -10.7754312, -34.3903056,  0.5068154, -0.7634046, -0.3301617,  0.2265939)    0    0  41.19498621  6 2.120  34.60803245
(32.9676489, -15.5158444, -34.8331141,  0.2219690,  0.7392731, -0.1661269, -0.6136825)    0    0  44.26306583  1 3.880  30.88710524
(26.1656314, -8.0568130, -33.8983854,  0.6403409, -0.6846420, -0.3278594,  0.1172054)    0    0  55.23352892  3 1.880  39.60656335
(32.9371550, -15.5962403, -34.7633766,  0.2214243,  0.7389434, -0.1660912, -0.6142521)    0    0  44.70777183  0 4.280  30.62514016
(35.4279037, -16.7735295, -31.4452488, -0.0747994, -0.6905295,  0.7022547,  0.1562446)    0    0  37.68249086  5 3.880  29.39387993
(36.6501649, -9.3093176, -32.4074120,  0.3468260, -0.0025698, -0.7906868,  0.5044985)    0    0  59.99886831  5 0.440  41.50552116
(35.7213956, -16.6820421, -31.5356683, -0.0668406, -0.6920237,  0.6953672,  0.1816904)    0    0  34.39178212  6 2.440  32.85082874
(32.3368578, -9.8107230, -31.7826681,  0.7609728,  0.2407609, -0.6024458, -0.0037029)    0    0  45.59658465  6 1.480  33.73615702
(25.4606312, -4.8861419, -27.8783453,  0.5074699, -0.6013506, -0.5246779,  0.3249074)    0    0 -29.74793041 14 3.080 -68.88089529
(28.0712369, -16.9032849, -27.5572268, -0.7422751, -0.1860488, -0.3042256,  0.5672765)    0    0  76.82489879  2 4.840  60.18817041
(26.1745459, -8.3162154, -33.9496310,  0.6500789, -0.6773496, -0.3263424,  0.1097892)    0    0  54.84880133  4 3.400  39.83203709
(37.0428318, -9.2072239, -32.2479150,  0.3476888, -0.0028780, -0.7903169,  0.5044832)    0    0  61.00849372  3 2.280  41.63227008
(31.6801250, -10.7033264, -30.6876196,  0.8674337,  0.2417040, -0.3633513, -0.2389850)    0    0  48.96686680  5 5.000  34.76707339
(27.2677240, -17.0530344, -27.5873267, -0.7462761, -0.1928336, -0.3106588,  0.5562178)    0    0  31.65285592 12 1.720  48.94340256
(35.4725751, -8.9097478, -25.6064795,  0.4452667, -0.1568507,  0.0585040,  0.8796094)    0    0  49.57179331  3 3.480  34.14874197
(23.1876403, -11.9038179, -32.3355723,  0.4561547, -0.7871750, -0.3189092,  0.2656600)    0    0  10.04278137  6 3.640  22.91524934
(26.3776541, -7.5987427, -33.6342135,  0.7004185, -0.4792447, -0.3869864,  0.3605273)    0    0  56.70386882 11 4.040  40.23347913
(27.6830738, -16.9985807, -27.4341361, -0.7443583, -0.1853675, -0.3061979,  0.5636601)    0    0  63.08257699  5 3.160  55.92005155
(36.2156978, -9.6024548, -25.8721074,  0.3789493, -0.1866197,  0.0992780,  0.9009519)    0    0  34.16287951  7 0.520  29.96372678
(27.9479108, -4.5751434, -31.7413609,  0.6697207, -0.2299829, -0.4061231,  0.5776136)    0    0  64.27198710  2 2.120  44.85994794
(28.0277761, -4.4693582, -31.8269092,  0.7026217, -0.3942883, -0.3976659,  0.4390004)    0    0  17.05026422 16 0.760   0.85243845
(36.4818704, -9.3804755, -32.4710090,  0.3474138, -0.0026799, -0.7903754,  0.5045822)    0    0  60.82409172  5 4.040  40.89077615
(30.9993202, -5.6169128, -25.8245435,  0.4881253, -0.1569763,  0.0176897,  0.8583584)    0    0  51.63560399 14 1.880  43.18352195
(32.8039992, -16.1147749, -23.2352480,  0.5916554,  0.4224168, -0.0507794, -0.6847813)    0    0   1.88866375  4 5.000   0.90272717
(35.7880161, -9.3419863, -25.3792604,  0.4161026, -0.1662586,  0.0773328,  0.8906382)    0    0  47.43900729  5 2.200  34.26479548
(29.7956690, -14.0763964, -31.1755384,  0.8889617,  0.2281477, -0.2656931, -0.2951319)    0    0  45.78372703  4 4.600  35.67685200
(35.9126028, -16.7905151, -31.6207005, -0.0602615, -0.6897875,  0.6965266,  0.1881820)    0    0  57.82637942  1 5.000  40.09158202
(35.9067488, -9.3921704, -25.6794309,  0.4359379, -0.1541835,  0.0572853,  0.8848186)    0    0  46.71765966  6 4.040  31.34782032
(35.8025966, -9.2058469, -25.7681874,  0.4588087, -0.1577459,  0.0502487,  0.8728597)    0    0  44.63179311  8 2.600  31.67665917
(32.8887469, -15.3518262, -34.8336131,  0.2237512,  0.7356589, -0.1596067, -0.6189975)    0    0  38.18553485  4 1.800  30.18513937
(36.1032962, -9.7724287, -25.2700180,  0.3672715, -0.1737110,  0.1006744,  0.9080956)    0    0  42.98684310  8 1.240  32.62145622
(25.0037922, -11.7300494, -34.1556818,  0.5313537, -0.7517629, -0.3316173,  0.2062662)    0    0  40.01006372  7 3.480  29.43198343
(27.5010433, -14.9301918, -26.6535236, -0.7392613, -0.1942464, -0.3066564,  0.5671714)    0    0 -11.36909778 10 2.520  16.39194535
(33.0975579, -15.2418726, -35.0589682,  0.2730406,  0.6869425, -0.1016299, -0.6657554)    0    0  22.46010335  7 2.440  16.44327305
(25.3582122, -4.8730754, -27.9300863,  0.5400224, -0.5470635, -0.5214213,  0.3704283)    0    0  53.12276223 11 4.360  39.18285046
(31.4381791, -11.6350385, -29.1703906,  0.8724560,  0.2378596, -0.3422803, -0.2551226)    0    0  61.83880363  0 5.000  43.53929569
(26.3048024, -8.2694901, -33.9552883,  0.6401982, -0.6848753, -0.3271829,  0.1185046)    0    0  53.48381715  5 2.520  39.34792806
(26.1919084, -16.7955877, -26.6548401, -0.7411429, -0.1901813, -0.3142365,  0.5618216)    0    0 -39.62481322 11 2.200   9.14199500
(27.7655564, -4.6147781, -31.4042997,  0.6689341, -0.2363816, -0.4061854,  0.5757784)    0    0  64.06752145  3 1.160  46.24125973
(29.6165725, -15.4248623, -32.2578476, -0.7577697, -0.2175918, -0.2480316,  0.5629558)    0    0  24.72291828  8 1.960  20.99133177
(36.0553146, -9.6464185, -25.7938892,  0.4064913, -0.1709022,  0.0798459,  0.8939697)    0    0  36.27687487  9 0.920  31.28141116
(32.6177790, -6.5602027, -25.6304486,  0.4832733, -0.1540433,  0.0394952,  0.8608114)    0    0  70.91483822  7 2.200  50.84796723
(32.0632270, -6.4982991, -25.7248096,  0.4801873, -0.1555584,  0.0419451,  0.8622426)    0    0  70.64604910  9 1.640  51.02943056
(32.0458070, -10.0841930, -31.8465999,  0.7938064,  0.2681935, -0.5384271, -0.0896658)    0    0  37.91990000  5 1.480  27.83963105
(27.2898584, -17.4170070, -28.3884253, -0.7564782, -0.2347605, -0.3217306,  0.5187655)    0    0 -26.45973712 13 1.800  38.25649954
(32.9696494, -6.3279711, -25.8684691,  0.4796676, -0.1615737,  0.0470013,  0.8611629)    0    0  73.38661588  3 3.560  49.99810364
(32.6696848, -6.2582657, -26.5491224,  0.4805565, -0.1564432,  0.0422502,  0.8617994)    0    0  55.33956855 14 1.240  41.28213586
(27.4106319, -16.6588965, -26.9604932, -0.7383802, -0.1906758, -0.3072789,  0.5692217)    0    0  59.18978200  7 3.400  49.30940876
(32.7498114, -6.3858161, -25.8203783,  0.4790702, -0.1620430,  0.0477284,  0.8613647)    0    0  73.48559866  2 5.000  50.34269429
(32.0846990, -7.7217685, -23.1108280,  0.4888553, -0.1616000,  0.0597561,  0.8551814)    0    0 -35.26516343 14 3.080  35.93243694
(33.0392777, -6.1019374, -26.7300539,  0.4929264, -0.1357454,  0.0206148,  0.8591693)    0    0  51.47694411 10 1.480  38.69995844
(36.8408602, -9.2880645, -32.3445166,  0.3478845, -0.0029509, -0.7900384,  0.5047825)    0    0  62.54676291  0 5.000  41.90872419
(25.0316786, -5.4364436, -27.3078297,  0.3569236, -0.7458598, -0.5376690,  0.1649570)    0    0  -2.68056632  9 1.080  20.04263958
(27.0803743, -5.0466072, -32.3636415,  0.7018068, -0.3963945, -0.3973398,  0.4387022)    0    0  15.76416961  3 1.640  28.28735411
(30.8820860, -5.8360270, -26.5313931,  0.4926908, -0.1381176,  0.0065429,  0.8591487)    0    0  41.01606923  4 1.880  41.53023763
(27.2895190, -14.4211830, -26.0756007, -0.7378982, -0.2052411, -0.3064942,  0.5650001)    0    0 -72.73094177  9 2.760  -4.53964118
(37.0651727, -9.0958370, -32.1436390,  0.3473840, -0.0027104, -0.7904148,  0.5045408)    0    0  60.67598520  6 2.120  41.54503731
(36.2642495, -16.3972834, -31.5869963, -0.0628631, -0.6899044,  0.6976442,  0.1825777)    0    0  49.90327785  2 4.840  38.14237818
(26.2082555, -7.7982449, -23.4446958,  0.3046822, -0.6403843, -0.4354513,  0.5544898)    0    0 -219.13485403  3 5.000 -65.25068538
(32.9289221, -15.6053259, -34.7698341,  0.1734845,  0.5968895, -0.0241973, -0.7829691)    0    0   0.29168108  8 2.280   2.05843817
(35.8191431, -9.2767300, -25.8400437,  0.4364951, -0.1622541,  0.0632678,  0.8826907)    0    0  46.31740528  7 3.320  31.03162499
(27.7881901, -4.2038506, -31.9761711,  0.6990504, -0.3608014, -0.4002768,  0.4700312)    0    0  37.59729538 15 2.920   1.08592141
(27.1384032, -17.0349953, -27.2598155, -0.7487609, -0.1824985, -0.3065735,  0.5586196)    0    0  24.52910288 14 2.120  40.41102678
(33.0770093, -15.8343726, -34.2681256,  0.2546582,  0.7330173, -0.1619550, -0.6095945)    0    0  32.99294855  6 1.720  30.77533509
(32.3007927, -6.6610797, -25.4438905,  0.4730564, -0.1640997,  0.0519411,  0.8640476)    0    0  68.02408583 12 1.320  50.95444956
(33.1321413, -6.0722890, -27.0108642,  0.4895742, -0.1121013, -0.0007376,  0.8647253)    0    0  44.21699025 10 1.640  35.17588797
(32.7670281, -16.0204265, -23.2681309,  0.5899896,  0.4244537, -0.0529041, -0.6848011)    0    0   3.78018083  0 5.000   2.52009082
(33.7143917, -9.3193244, -31.9996194,  0.4908261,  0.0905646, -0.7844985,  0.3680352)    0    0  50.78183000  1 2.600  37.64404110
(27.9460035, -4.5593946, -31.7519734,  0.6682783, -0.2255653, -0.4063116,  0.5808848)    0    0  67.17062309  0 3.800  45.34493673
(28.1558839, -17.2042265, -36.4129295, -0.1325549, -0.3432610,  0.4945518, -0.7874132)    0    0  24.14619813  7 3.560  18.90694167
(24.9478174, -5.2406211, -27.4871771,  0.3626207, -0.7426908, -0.5430315,  0.1484365)    0    0   7.41661323  9 1.560  26.83955625
(33.3139099, -5.8792744, -29.4343800,  0.5276910, -0.0611831, -0.0617462,  0.8449770)    0    0  39.01630149  6 3.560  27.24754796
(28.6304684, -8.1803872, -37.2490212,  0.0680361,  0.5619757, -0.6396291, -0.5200278)    0    0  42.89923721  2 5.000  27.94071751
(28.4824195, -16.2453160, -28.7212631, -0.7412897, -0.1926956, -0.2987527,  0.5692843)    0    0  51.55681595  9 3.320  37.85276345
(32.8274013, -6.3289361, -25.8617958,  0.4790319, -0.1620413,  0.0477985,  0.8613823)    0    0  72.98523214  5 4.680  50.06485760
(27.3400596, -17.5440164, -28.6125866, -0.7556015, -0.2137199, -0.3142776,  0.5334977)    0    0 -20.48675918 14 2.040  37.91273878
(28.7100651, -4.6306717, -31.0017639,  0.6663621, -0.2533123, -0.4035130,  0.5734753)    0    0  38.32235521 11 1.400  38.28185637
(24.9270027, -4.7298561, -27.6295683,  0.4041188, -0.7144209, -0.5329046,  0.2056780)    0    0  -8.49363135 12 2.680   2.91835348
(27.9021179, -4.2050032, -31.9942405,  0.6686201, -0.2266494, -0.4062412,  0.5801236)    0    0  66.34225540  1 4.040  45.64256509
(36.8862080, -9.4309427, -32.4667912,  0.3479045, -0.0029701, -0.7899928,  0.5048416)    0    0  60.90580842  4 5.000  40.32531568
(28.0452424, -4.1835679, -32.0379032,  0.6959814, -0.3436640, -0.4028779,  0.4849685)    0    0  34.00358671 15 0.520  36.64284260
(29.0070464, -18.1019529, -36.5656826, -0.1169433, -0.3285401,  0.4862501, -0.8012156)    0    0  50.11868950  1 5.000  34.75038025
(23.3762712, -8.1321079, -27.9790389,  0.2938521, -0.7677400, -0.5174323,  0.2376764)    0    0 -71.65482547  6 4.040 -18.26725633
(35.9189442, -16.6397744, -24.8451862, -0.0398216,  0.8142157, -0.3133152,  0.4871352)    0    0  41.45591937  0 5.000  27.69309356
(32.8238894, -15.8806306, -34.5111962,  0.2230814,  0.7388484, -0.1652486, -0.6140253)    0    0  43.80684047  2 3.720  30.04818536
(31.8761437, -10.3072702, -31.1083999,  0.8410281,  0.2554757, -0.4440804, -0.1737718)    0    0  45.83542254  5 1.800  33.67518630
(27.9169926, -4.2367708, -32.0279704,  0.6716612, -0.2451169, -0.4055752,  0.5692861)    0    0  61.44563036  7 1.960  45.84588640
(28.7263641, -8.4169880, -37.2385109,  0.0641217,  0.5693981, -0.6344741, -0.5186911)    0    0  23.78610925  3 4.120  26.38642769
(25.2924880, -16.8006548, -26.4041244, -0.7351581, -0.2176423, -0.3268372,  0.5525865)    0    0 -119.28623923 12 2.760 -30.64813665
(36.6044041, -9.3753021, -32.4510751,  0.3470485, -0.0026355, -0.7905982,  0.5044844)    0    0  59.73851523  8 1.400  40.47086975
(26.1592442, -9.0026151, -34.2577747,  0.6288186, -0.6930470, -0.3280748,  0.1289959)    0    0  50.73585943  7 2.440  36.39580559
(29.2247306, -17.9809985, -36.5238432, -0.1174797, -0.3286284,  0.4862553, -0.8010977)    0    0  45.69507583  4 3.800  29.62799885
(27.6093111, -16.9999817, -27.8495788, -0.7422181, -0.1997607, -0.3041582,  0.5626147)    0    0  34.19932228 11 1.720  48.80140853
(32.4040999, -6.4616579, -25.7687920,  0.4797281, -0.1613808,  0.0468766,  0.8611725)    0    0  73.11094967  4 5.000  49.19517161
(30.0345958, -15.4499574, -32.6329889, -0.6388039, -0.4186270, -0.1376362,  0.6306642)    0    0  42.72437720  7 3.960  31.38802537
(32.4746309, -6.1878175, -25.7349789,  0.4819450, -0.1572113,  0.0428720,  0.8608578)    0    0  71.56238788  6 2.680  51.31606252
(26.2586692, -8.3557219, -34.0370420,  0.6859202, -0.5878287, -0.3597596,  0.2335463)    0    0  19.44848966 25 2.600 -21.48637538
(28.9526916, -15.7664977, -30.9003537, -0.7524861, -0.1858813, -0.2907175,  0.5607821)    0    0  43.42913014  3 3.720  30.93966654
(36.2299215, -16.4666598, -31.6006209, -0.0604255, -0.6898452,  0.6964700,  0.1881272)    0    0  59.58557127  0 5.000  39.72504472
(31.8604976, -10.3481953, -31.0549359,  0.8484450,  0.2522461, -0.4248334, -0.1898148)    0    0  47.44137551  7 3.560  33.93080559
(35.5395488, -9.0291872, -25.7666447,  0.4680805, -0.1598091,  0.0496573,  0.8675988)    0    0  48.17487015 14 3.880  33.66627142
(26.3544173, -7.5736241, -33.6348676,  0.7076783, -0.4708024, -0.3869891,  0.3574577)    0    0  56.02413306 10 3.880  40.30365550
(31.8308311, -7.9453414, -22.1953761,  0.5795557, -0.1830480,  0.1403513,  0.7816074)    0    0 -246.86315829 11 3.960 -178.55174425
(32.8964317, -15.9323115, -34.5602040,  0.2262583,  0.7391270, -0.1644802, -0.6127326)    0    0  42.94725669  3 3.160  29.56956293
(29.0400252, -18.1318384, -36.5820147, -0.1175950, -0.3286105,  0.4862337, -0.8011008)    0    0  48.61395767  3 4.840  33.00191531
