#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.2039070, 30.0783013, -4.4520103, 0.6130066, 0.1928409, 0.4707331, 0.6045210)    0    0   185.62456093  13 0.000 222.84949033
(-24.1296610, 27.9301710, 2.8725918, 0.5940168, -0.0170573, -0.0295553, 0.8037286)    0    0   -244.67878194  1 5.000 -305.76963348
(-16.6292780, 35.9662244, -4.0022208, 0.5065507, 0.1937794, 0.4835598, 0.6870414)    0    0   23.13398594  8 0.160 29.60641169
(-13.7642705, 35.9082216, 6.4673442, 0.6658933, -0.1142894, -0.1359387, 0.7245997)    0    0   58.27051066  5 0.440 77.41712962
(-15.5482658, 29.7783425, -16.1470963, 0.5614570, 0.2553090, 0.6248922, 0.4786367)    0    0   53.96106321  6 0.320 68.46848240
(-13.4782690, 35.2692853, 6.4341148, 0.6658933, -0.1142894, -0.1359387, 0.7245997)    0    0   51.06749079  9 0.120 58.91914872
(-12.7248279, 37.9029690, -0.6078928, 0.4923739, 0.0131802, 0.1394871, 0.8590329)    0    0   54.00740140  1 2.280 67.78369333
(-16.8680356, 26.9250899, -0.3417118, 0.7727033, -0.0038335, 0.0103202, 0.6346719)    0    0   -112.73194103  8 0.680 -141.61719651
(-13.6962112, 35.8373209, 6.4055893, 0.6658933, -0.1142894, -0.1359387, 0.7245997)    0    0   60.74992939  2 3.320 75.48035203
(-7.2792905, 30.7725614, -4.0446674, 0.6130066, 0.1928408, 0.4707330, 0.6045211)    0    0   187.78970598  3 0.560 238.96244902
(-7.5340980, 30.3244362, -4.4426445, 0.6130066, 0.1928408, 0.4707330, 0.6045211)    0    0   182.03057654  0 0.400 239.61281565
