#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.8024959, 29.2384362, 2.7956110, 0.5940168, -0.0170573, -0.0295553, 0.8037286)    0    0   -81.14056409  0 5.000 -97.34695160
(-12.2513611, 34.8075488, -4.7836600, 0.5064949, 0.1940662, 0.4840881, 0.6866294)    0    0   67.82195016  0 0.400 87.70585354
(-14.0562437, 36.4780352, 6.6222686, 0.6658933, -0.1142894, -0.1359387, 0.7245997)    0    0   67.49165525  8 0.200 89.40739415
(-15.3542470, 30.0125445, -15.8806805, 0.5614570, 0.2553090, 0.6248922, 0.4786367)    0    0   50.97411807  13 0.000 67.82916506
(-13.7053438, 36.2274979, 6.9663903, 0.6658933, -0.1142894, -0.1359387, 0.7245997)    0    0   62.22645285  8 0.320 82.19534133
(-12.5435269, 37.4731113, -0.2350839, 0.4923687, 0.0131765, 0.1394796, 0.8590372)    0    0   53.01966485  3 1.080 67.33051604
(-20.5141006, 28.9443948, -0.8350697, 0.7727033, -0.0038335, 0.0103202, 0.6346719)    0    0   9.84906361  0 0.560 21.73242752
(-13.8097085, 36.3202846, 6.9639636, 0.6658933, -0.1142894, -0.1359387, 0.7245997)    0    0   64.89977150  0 0.440 87.43387817
(-6.2836750, 30.4774000, -4.7718605, 0.6130066, 0.1928409, 0.4707331, 0.6045210)    0    0   190.05100497  0 0.400 275.52247870
(-6.4558655, 29.8589568, -4.8913723, 0.6130066, 0.1928409, 0.4707331, 0.6045210)    0    0   171.30219372  16 0.000 216.58891338
