#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.9540520, 30.8894619, -5.1862701, 0.6130385, 0.1928016, 0.4706415, 0.6045725)    0    0   143.56231342  4 0.440 192.53081931
(-17.8682171, 29.1395389, -13.9854885, 0.5614567, 0.2553092, 0.6248923, 0.4786368)    0    0   -10.77929149  5 3.720 -10.67872085
(-11.2698547, 29.7554050, -6.5143505, 0.6141963, 0.1919482, 0.4686211, 0.6052379)    0    0   -4.20048998  7 0.520 12.58261410
(-23.0172288, 26.8812304, 3.1797855, 0.5940192, -0.0170546, -0.0295521, 0.8037270)    0    0   -291.09110707  1 5.000 -354.29364487
(-17.0400009, 34.8443235, -5.9571544, 0.5064819, 0.1941319, 0.4842087, 0.6865354)    0    0   -0.71762693  8 0.920 5.03310154
(-15.4655490, 29.7031725, 5.9930987, 0.6659015, -0.1143128, -0.1359638, 0.7245837)    0    0   -224.76901800  5 5.000 -266.22747916
(-18.6649074, 29.1221777, -13.5257019, 0.5614634, 0.2553067, 0.6248845, 0.4786405)    0    0   -47.73226843  8 0.760 -38.86350963
(-15.6152065, 29.8122215, 5.9645463, 0.6658896, -0.1143374, -0.1359827, 0.7245872)    0    0   -216.51300459  1 5.000 -270.78232143
(-14.8446382, 36.6605611, -0.8660881, 0.4923656, 0.0131743, 0.1394789, 0.8590391)    0    0   23.34309608  8 4.040 31.38506400
(-15.9388303, 22.4134859, 0.5457659, 0.7732053, -0.0037390, 0.0104795, 0.6340582)    0    0   -410.89622575  6 4.920 -531.97338573
(-16.2221895, 28.1479171, 5.4177947, 0.6659121, -0.1133798, -0.1350744, 0.7248869)    0    0   -346.43057527  2 2.440 -396.54688758
(-7.6313430, 30.8985846, -4.6020190, 0.6130023, 0.1928453, 0.4707435, 0.6045158)    0    0   156.95538466  10 4.280 201.28565591
(-11.0644853, 29.0113683, -6.5631873, 0.6141279, 0.1920219, 0.4687943, 0.6051500)    0    0   -1.65310189  0 1.080 20.65570847
