#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5452634, 35.3724586, -0.3809926, 0.4923126, 0.0131229, 0.1393975, 0.8590835)    0    0   5.34962163  0 5.000 21.70772651
(-11.3910889, 30.2565946, -6.9741616, 0.6138448, 0.1921711, 0.4691349, 0.6051258)    0    0   -9.74169617  7 2.040 12.76512349
(-18.9365080, 28.9735048, -12.6784068, 0.5614640, 0.2553053, 0.6248954, 0.4786263)    0    0   -60.51439604  1 2.520 -56.08146329
(-11.2709403, 25.7434286, -6.7313490, 0.6299996, 0.1906879, 0.4652772, 0.5918241)    0    0   -350.45831879  6 3.080 -398.58490013
(-21.1628838, 27.4453922, 2.6850683, 0.5957168, -0.0150466, -0.0272835, 0.8025900)    0    0   -392.54141146  8 4.040 -496.42442931
(-18.2690751, 33.3549525, -6.2002683, 0.5072540, 0.1943491, 0.4844747, 0.6857157)    0    0   -68.15301008  13 0.920 -70.83506170
(-14.1331140, 26.9795116, 5.7578111, 0.6776485, -0.1125272, -0.1346905, 0.7141348)    0    0   -436.91862699  4 5.000 -529.12430062
(-18.2453404, 25.2830208, -10.7788987, 0.5676477, 0.2543263, 0.6226928, 0.4747082)    0    0   -292.80089358  5 3.960 -332.74933031
(-15.6152081, 29.8121726, 5.9645048, 0.6659284, -0.1143687, -0.1360003, 0.7245434)    0    0   -216.30451643  1 5.000 -270.38090935
(-15.5912249, 35.2388738, -0.2270067, 0.4923158, 0.0131171, 0.1393883, 0.8590832)    0    0   -0.49020190  2 5.000 5.15728835
(-14.0948228, 22.0756012, 0.6428864, 0.7735982, -0.0013961, 0.0159351, 0.6334745)    0    0   -516.03419265  0 2.600 -593.69745286
(-17.1537508, 24.3239951, 2.9212202, 0.6443980, 0.0077098, 0.0029191, 0.7646458)    0    0   -566.08015894  7 3.560 -708.44206437
(-8.8539054, 31.0420594, -6.0005622, 0.6130089, 0.1928365, 0.4707325, 0.6045205)    0    0   104.35506487  2 5.000 138.23926560
(-14.3348087, 27.1934821, -6.6733586, 0.6205704, 0.1953695, 0.4755555, 0.5920896)    0    0   -200.51066504  7 2.440 -266.06521780
