#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.7602690, 20.6201467, -10.2614128, 0.4158198, 0.3157465, 0.7036290, 0.4819795)    0    0   -384.98759647  0 0.600 -968.71899118
(-14.6128992, 27.7660730, 4.6443309, 0.5852591, 0.1214946, 0.2318320, 0.7674404)    0    0   -322.46378682  0 0.600 -812.40946704
(-18.0599091, 31.8358138, -2.2889265, 0.4591775, 0.0517585, 0.2185672, 0.8594798)    0    0   -102.97541303  0 0.600 -263.68853258
(-14.8821631, 28.3413601, -8.2605521, 0.5285176, 0.1602308, 0.4199667, 0.7201550)    0    0   -125.22135053  0 0.600 -319.30337632
(-18.0337262, 26.0091853, -7.4854778, 0.6953060, 0.1747685, 0.3987841, 0.5718188)    0    0   -148.15334879  0 0.600 -376.63337199
(-10.7370728, 22.3830791, -5.0901936, 0.8613731, 0.1066609, 0.2323369, 0.4389526)    0    0   -288.82041716  0 0.600 -728.30104290
(-19.0462055, 29.6976176, 1.5255103, 0.4799063, 0.0768652, 0.0997106, 0.8682393)    0    0   -289.94913279  0 0.600 -731.12283199
(-22.2089665, 31.1458184, -5.2538831, 0.5753025, 0.1520453, 0.3173753, 0.7383645)    0    0   -99.90040395  0 0.600 -256.00100987
(-15.3198947, 23.7210779, 4.9288166, 0.7717479, -0.0325680, -0.1627177, 0.6138954)    0    0   -309.58833227  0 0.600 -780.22083067
(-20.9072759, 22.2979113, -8.6150334, 0.4907968, 0.3351127, 0.7251353, 0.3478459)    0    0   -260.10308843  0 0.600 -656.50772106
(-16.0939382, 29.9174277, 5.8658193, 0.6659677, -0.1144003, -0.1360178, 0.7244990)    0    0   -105.65236374  0 0.600 -270.38090935
(-16.8755089, 32.9290275, 0.0514670, 0.5296900, 0.0855460, 0.1271771, 0.8342280)    0    0   -69.94691852  0 0.600 -181.11729631
(-13.3165664, 19.4379833, 0.6827537, 0.8901604, 0.0392168, 0.0498626, 0.4512098)    0    0   -524.83486401  0 0.600 -1318.33716002
(-18.5398966, 21.1064388, 3.3295520, 0.3862906, -0.0601885, -0.0002424, 0.9204112)    0    0   -586.06868072  0 0.600 -1471.42170181
(-12.4121244, 29.2269907, -5.9693783, 0.5966031, 0.2013518, 0.4880000, 0.6044652)    0    0   -9.02084578  0 0.600 -28.80211446
(-14.1317717, 22.1662382, -6.1271581, 0.8128008, 0.1428192, 0.3266928, 0.4606836)    0    0   -310.78680478  0 0.600 -783.21701194
