#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.4155005, 30.5287847, -4.4989834, 0.6130067, 0.1928407, 0.4707327, 0.6045212)    0    0   166.06425123  20 0.000 200.89899646
(-23.6537115, 27.1159427, 3.1630693, 0.5940168, -0.0170573, -0.0295553, 0.8037286)    0    0   -281.87331669  1 5.000 -352.33195653
(-16.5716574, 36.1771953, -3.7687102, 0.5065022, 0.1940291, 0.4840197, 0.6866827)    0    0   23.94980993  0 0.400 30.82443347
(-13.4124448, 35.5187625, 6.6976420, 0.6658933, -0.1142894, -0.1359387, 0.7245997)    0    0   54.95100648  6 1.720 73.25276990
(-15.8247028, 30.1600580, -15.8590852, 0.5614569, 0.2553091, 0.6248922, 0.4786367)    0    0   41.40514147  17 0.000 61.89388362
(-13.7150439, 35.4381300, 6.2369624, 0.6658933, -0.1142894, -0.1359387, 0.7245997)    0    0   55.56275886  5 1.880 76.19497359
(-12.9901645, 37.7517236, -0.4397257, 0.4923739, 0.0131802, 0.1394871, 0.8590329)    0    0   52.71671552  4 1.000 68.20131505
(-16.7132257, 26.7622779, 0.6946920, 0.7727032, -0.0038335, 0.0103202, 0.6346720)    0    0   -133.47317692  10 3.880 -161.53236696
(-13.6962112, 35.8373209, 6.4055893, 0.6658933, -0.1142894, -0.1359387, 0.7245997)    0    0   49.58562308  13 1.400 57.36568761
(-7.3711537, 30.5542311, -4.0462425, 0.6130075, 0.1928399, 0.4707307, 0.6045222)    0    0   148.34185208  3 0.560 184.51108571
(-7.6213925, 30.5726804, -4.0629100, 0.6130068, 0.1928407, 0.4707326, 0.6045213)    0    0   184.78255335  2 0.640 233.26197928
