#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.7702582, 36.9588510, -0.5253685, 0.4923737, 0.0131801, 0.1394869, 0.8590331)    0    0   37.73183334  0 5.000 47.70289958
(-7.4510369, 30.7502758, -4.8958609, 0.6130127, 0.1928335, 0.4707159, 0.6045305)    0    0   154.64310490  0 0.400 184.35644754
(-14.4497512, 31.4682147, 6.2777588, 0.6658944, -0.1142921, -0.1359415, 0.7245978)    0    0   -178.32888028  4 0.840 -207.52999700
(-14.2309974, 32.7521944, 6.4496877, 0.6658933, -0.1142890, -0.1359383, 0.7245999)    0    0   -129.29224657  3 3.960 -137.70103940
(-17.4401193, 29.2582914, -14.7552261, 0.5614570, 0.2553090, 0.6248922, 0.4786366)    0    0   4.04973824  3 0.760 0.46782164
(-14.3385542, 31.9092449, 6.3316920, 0.6658934, -0.1142885, -0.1359379, 0.7245999)    0    0   -161.83718462  8 0.600 -187.12143259
(-15.7703592, 23.8101846, 0.3930143, 0.7727256, -0.0038331, 0.0103163, 0.6346448)    0    0   -323.12700854  7 0.400 -405.51262497
(-16.7264200, 36.1638061, -3.5737603, 0.5064846, 0.1941191, 0.4841855, 0.6865533)    0    0   29.70456664  1 2.600 37.51064605
(-23.4576347, 26.7388437, 3.3008639, 0.5940168, -0.0170573, -0.0295553, 0.8037286)    0    0   -284.44680210  0 5.000 -355.55850190
(-13.8305151, 37.1181488, -0.6384610, 0.4923739, 0.0131802, 0.1394871, 0.8590329)    0    0   34.98557773  8 3.320 43.12833848
(-7.2448592, 30.8989167, -4.0750771, 0.6130078, 0.1928394, 0.4707296, 0.6045230)    0    0   186.09163019  7 3.640 244.49073899
(-7.7130386, 30.6171057, -3.8331263, 0.6130100, 0.1928367, 0.4707234, 0.6045264)    0    0   167.88547142  19 0.000 206.79380948
(-15.5351599, 23.9729314, 0.0047141, 0.7726915, -0.0038345, 0.0103198, 0.6346863)    0    0   -303.62245629  1 4.360 -342.35178881
(-21.7481698, 19.0539135, 1.8687427, 0.7057263, 0.0099179, 0.0618713, 0.7057081)    0    0   -520.18208553  0 5.000 -650.22661291
(-18.4996465, 33.5207263, -5.5073613, 0.5066540, 0.1933566, 0.4827766, 0.6876349)    0    0   -69.16099335  10 2.920 -69.47723628
(-14.9629378, 30.9353623, 6.2657320, 0.6658943, -0.1142903, -0.1359398, 0.7245984)    0    0   -186.47736801  2 1.160 -227.29083166
(-16.3492953, 28.3833846, -13.0743985, 0.5614600, 0.2553082, 0.6248897, 0.4786369)    0    0   21.11344885  0 1.880 31.71569962
(-17.7121039, 30.2253258, 1.5271030, 0.5897212, 0.0184148, 0.0477054, 0.8059864)    0    0   -349.69566279  2 0.760 -429.11906112
(-7.7519609, 30.9384745, -4.1791369, 0.6130106, 0.1928360, 0.4707217, 0.6045274)    0    0   185.38109525  3 0.560 241.73667098
(-16.7464100, 29.2638690, -15.1930972, 0.5614568, 0.2553091, 0.6248923, 0.4786367)    0    0   7.37578612  19 2.760 11.95189071
(-15.3352247, 23.5725386, 0.7557474, 0.7727258, -0.0038275, 0.0103258, 0.6346445)    0    0   -346.33097786  4 0.280 -394.20367027
(-16.2417904, 28.9521402, -15.1816623, 0.5614568, 0.2553091, 0.6248924, 0.4786366)    0    0   12.67843570  8 0.280 20.17671988
(-17.5982211, 30.7509200, 1.6714737, 0.5582706, 0.0065153, 0.0438182, 0.8284754)    0    0   -378.01685891  11 2.520 -492.41294368
(-16.7391008, 28.9441360, -14.4121900, 0.5614584, 0.2553086, 0.6248910, 0.4786368)    0    0   14.90006853  8 3.880 17.19731275
(-16.9093919, 29.0774753, -14.5190298, 0.5614568, 0.2553091, 0.6248924, 0.4786366)    0    0   11.47478089  14 2.680 17.29492054
(-7.8884382, 30.8551533, -4.6399426, 0.6130164, 0.1928292, 0.4707058, 0.6045360)    0    0   152.45584517  7 0.240 186.41551269
(-7.9000744, 31.1300783, -4.9934825, 0.6130473, 0.1927984, 0.4706337, 0.6045707)    0    0   159.09787426  7 0.240 204.48204958
(-7.9043656, 30.5929284, -4.2087217, 0.6130067, 0.1928408, 0.4707329, 0.6045211)    0    0   174.95464120  3 0.720 225.51484145
(-16.6448744, 35.3687868, -4.7734815, 0.5066635, 0.1932053, 0.4825019, 0.6878632)    0    0   4.17015683  3 0.680 19.50458642
(-7.8130285, 30.4452630, -4.0535869, 0.6130068, 0.1928405, 0.4707322, 0.6045216)    0    0   189.14957274  2 1.800 248.68823828
(-21.2559316, 30.8562291, -5.2357458, 0.5069780, 0.1930646, 0.4821810, 0.6878960)    0    0   -181.88039975  5 3.880 -180.47648516
(-19.4344015, 34.4783679, 0.7836902, 0.4171918, -0.0431970, 0.0268382, 0.9073945)    0    0   -44.07999790  0 5.000 -44.03371719
(-14.2374913, 32.3568261, 6.3952535, 0.6658933, -0.1142894, -0.1359387, 0.7245997)    0    0   -125.03469642  0 5.000 -130.55694566
(-17.3132454, 30.7119588, 1.7789354, 0.5883624, 0.0178913, 0.0475310, 0.8070009)    0    0   -337.45502021  2 1.400 -413.03167021
(-15.9008912, 23.6384246, 0.8843906, 0.7727052, -0.0038361, 0.0103137, 0.6346697)    0    0   -308.69646206  4 2.520 -369.85826547
(-16.7415587, 35.9896441, -3.8672582, 0.5064846, 0.1941191, 0.4841855, 0.6865534)    0    0   28.69965097  2 0.840 36.85017493
(-16.7504823, 35.5549252, -4.5183950, 0.5090350, 0.1790120, 0.4562735, 0.7075681)    0    0   8.81463808  0 0.400 13.52177757
(-16.8578213, 35.4809602, -4.8051701, 0.5064846, 0.1941191, 0.4841855, 0.6865533)    0    0   25.24078203  11 0.160 36.07920974
(-16.6036941, 35.7687601, -3.9303662, 0.5064847, 0.1941192, 0.4841856, 0.6865533)    0    0   27.56264093  7 0.840 34.49081818
(-15.9579038, 24.2735794, 0.3873884, 0.7727034, -0.0038330, 0.0103227, 0.6346718)    0    0   -310.56320849  4 0.360 -356.18002388
(-14.2714117, 32.2611195, 6.3725116, 0.6658934, -0.1142905, -0.1359398, 0.7245992)    0    0   -150.97634525  7 2.600 -168.57293805
(-17.4533138, 30.3212992, 1.4717717, 0.5884378, 0.0179204, 0.0475410, 0.8069447)    0    0   -334.88524412  1 2.520 -413.71873797
(-7.4891213, 30.7014841, -4.0708857, 0.6130060, 0.1928415, 0.4707345, 0.6045203)    0    0   187.24928174  4 0.720 240.01542070
(-7.7336152, 31.3256360, -4.5753284, 0.6130140, 0.1928323, 0.4707130, 0.6045319)    0    0   161.09655384  0 0.480 203.40446679
(-15.7909299, 22.6734773, 0.7659129, 0.7727041, -0.0038388, 0.0103086, 0.6346711)    0    0   -381.62869017  0 0.560 -480.31267427
(-19.1595075, 34.8092149, 0.6259044, 0.4171913, -0.0431972, 0.0268382, 0.9073947)    0    0   -52.31325002  3 5.000 -47.37831906
(-15.7489686, 23.7104330, 0.3758233, 0.7727147, -0.0038343, 0.0103154, 0.6346581)    0    0   -309.12940143  5 1.600 -380.77602199
(-19.6836369, 34.5364037, 0.8736379, 0.4171941, -0.0431962, 0.0268386, 0.9073934)    0    0   -71.31744171  4 0.680 -78.45593561
(-13.6774509, 37.5083299, -0.7672610, 0.4923739, 0.0131802, 0.1394871, 0.8590330)    0    0   36.70577384  1 0.760 47.49861346
(-16.4131809, 28.9599764, -14.7125850, 0.5614568, 0.2553091, 0.6248924, 0.4786367)    0    0   16.02674666  3 1.080 26.38201384
(-18.0851149, 30.9801422, 1.2770357, 0.4621026, -0.0279604, 0.0321708, 0.8858016)    0    0   -363.91194044  19 3.560 -484.25155373
(-8.0887578, 30.4160786, -3.8433930, 0.6130149, 0.1928310, 0.4707099, 0.6045338)    0    0   180.81088417  3 0.520 240.77359934
(-16.8161885, 35.9569050, -4.4880245, 0.5064967, 0.1940577, 0.4840723, 0.6866416)    0    0   25.26357290  4 0.440 36.39768219
(-17.6100944, 29.3808212, -14.9648925, 0.5614569, 0.2553091, 0.6248924, 0.4786366)    0    0   8.61193620  1 0.920 9.86162988
(-16.7262294, 36.1670327, -3.5681960, 0.5064846, 0.1941192, 0.4841856, 0.6865533)    0    0   29.72914591  0 1.080 38.98849599
(-15.9323208, 23.7594388, 0.9922944, 0.7727173, -0.0038341, 0.0103146, 0.6346549)    0    0   -348.22579672  7 0.200 -405.91551089
(-16.7180242, 36.2570804, -3.4174063, 0.5064846, 0.1941191, 0.4841855, 0.6865533)    0    0   29.34382369  2 3.880 37.62468146
(-15.9971645, 23.9626335, 0.7387661, 0.7726946, -0.0038354, 0.0103140, 0.6346826)    0    0   -330.41983758  7 0.240 -385.21916709
(-15.9400639, 23.5747236, 0.6877205, 0.7726999, -0.0038353, 0.0103112, 0.6346762)    0    0   -354.13969691  10 0.320 -428.98970385
(-7.4865931, 30.7022558, -4.0700664, 0.6130055, 0.1928420, 0.4707358, 0.6045197)    0    0   196.19161821  0 1.600 248.68270166
(-16.5005784, 28.7811129, -14.1875613, 0.5614592, 0.2553084, 0.6248904, 0.4786368)    0    0   15.14673043  7 4.360 20.04000975
(-15.6565390, 23.3081333, 0.5775125, 0.7727077, -0.0038274, 0.0103254, 0.6346665)    0    0   -356.49928410  18 0.000 -435.86822178
(-7.5019020, 31.2249003, -4.7926008, 0.6130240, 0.1928217, 0.4706882, 0.6045444)    0    0   160.09789416  2 0.600 203.49962845
(-7.6490513, 30.5071346, -4.7436834, 0.6130534, 0.1927914, 0.4706173, 0.6045795)    0    0   161.97995921  0 0.840 210.52772444
(-15.9648797, 28.2237513, -12.9121824, 0.5614593, 0.2553084, 0.6248903, 0.4786369)    0    0   19.48245136  1 2.440 31.07209590
(-13.6109156, 36.9531985, -0.4463296, 0.4923737, 0.0131801, 0.1394870, 0.8590330)    0    0   34.10034121  2 0.600 41.61663202
(-15.8273203, 22.8725824, 0.6370039, 0.7728667, -0.0038016, 0.0103524, 0.6344725)    0    0   -398.35402144  3 0.640 -472.13940970
(-7.7246670, 30.5189424, -4.2536148, 0.6130081, 0.1928390, 0.4707287, 0.6045235)    0    0   188.22690240  4 0.880 243.63713500
(-20.8468748, 31.2835001, -5.3887761, 0.5069706, 0.1927869, 0.4816822, 0.6883286)    0    0   -150.12349082  5 3.400 -155.11504774
(-16.6324282, 35.4504595, -4.4327057, 0.5091536, 0.1781747, 0.4547212, 0.7086925)    0    0   11.22027532  0 0.400 15.81751217
(-15.8515158, 23.2818535, 0.6323101, 0.7727959, -0.0038235, 0.0103224, 0.6345591)    0    0   -383.90671692  13 0.080 -450.12830812
(-16.6892896, 36.2206089, -3.4049807, 0.5064846, 0.1941191, 0.4841855, 0.6865533)    0    0   27.52204622  6 0.280 34.95839510
(-16.9264871, 35.4327995, -4.6210661, 0.5064846, 0.1941192, 0.4841857, 0.6865532)    0    0   23.61739932  14 0.160 29.05129112
(-17.6032742, 34.3358846, -5.4852046, 0.5066224, 0.1934771, 0.4830004, 0.6874671)    0    0   -34.84008351  8 1.880 -32.37068005
(-14.0433482, 32.7288485, 6.4777574, 0.6658934, -0.1142897, -0.1359390, 0.7245995)    0    0   -127.15906296  2 5.000 -132.20130765
(-7.7640200, 31.4348414, -4.9805966, 0.6130264, 0.1928195, 0.4706831, 0.6045467)    0    0   154.49818578  1 0.440 199.47165512
(-16.7388056, 35.5414475, -4.6198380, 0.5074656, 0.1888377, 0.4744485, 0.6940588)    0    0   17.24331147  13 0.000 24.72402264
(-7.5732955, 30.6659721, -4.3926373, 0.6130155, 0.1928305, 0.4707088, 0.6045343)    0    0   159.41283351  18 0.000 188.96536921
(-19.8022868, 34.1507259, 0.9779821, 0.4171913, -0.0431972, 0.0268382, 0.9073947)    0    0   -50.88140353  2 3.560 -47.88133359
(-7.4843650, 31.0142086, -4.4978010, 0.6130222, 0.1928231, 0.4706916, 0.6045432)    0    0   158.11179168  1 0.800 192.25110428
(-7.8017164, 30.7363580, -4.1768466, 0.6130127, 0.1928338, 0.4707165, 0.6045301)    0    0   161.66431229  5 0.480 208.51909061
(-15.6525019, 23.9774720, 0.1375155, 0.7726869, -0.0038348, 0.0103187, 0.6346918)    0    0   -298.85633367  0 0.680 -338.62359424
(-16.2575009, 35.5738764, -4.7090474, 0.5065246, 0.1939137, 0.4838071, 0.6868486)    0    0   18.19085471  3 0.680 20.24227443
(-14.7989245, 30.8861199, 6.1455441, 0.6658948, -0.1142939, -0.1359433, 0.7245967)    0    0   -187.96487772  2 1.080 -235.84321528
(-14.2959870, 31.7460938, 6.2928798, 0.6658942, -0.1142893, -0.1359388, 0.7245988)    0    0   -167.10333887  6 0.600 -186.25876815
(-19.1817847, 32.9246429, -5.6534658, 0.5068024, 0.1927062, 0.4815735, 0.6885512)    0    0   -97.60096451  6 3.720 -109.26418712
(-19.4847011, 34.6090624, 0.8747054, 0.4171908, -0.0431973, 0.0268383, 0.9073949)    0    0   -66.73038327  5 4.520 -71.63146056
(-7.7032172, 30.5707559, -4.2786494, 0.6130121, 0.1928343, 0.4707177, 0.6045295)    0    0   179.32122900  0 0.440 245.76134751
(-7.3858349, 30.4240799, -4.1530368, 0.6130118, 0.1928348, 0.4707189, 0.6045288)    0    0   174.68659404  4 0.320 239.88568239
(-17.8759683, 29.4881837, -14.9150276, 0.5614570, 0.2553090, 0.6248922, 0.4786366)    0    0   8.07178364  2 0.600 10.82262675
(-15.7002099, 23.5485107, 0.6795712, 0.7727666, -0.0038135, 0.0103434, 0.6345946)    0    0   -356.42272045  10 0.160 -421.91586947
(-15.7642846, 23.7291217, 0.3547241, 0.7727129, -0.0038338, 0.0103181, 0.6346603)    0    0   -320.51137704  9 1.560 -404.32577049
(-15.7156899, 23.8218775, 0.2973595, 0.7727187, -0.0038321, 0.0103189, 0.6346531)    0    0   -341.01247924  12 0.080 -404.44525434
(-7.3214082, 30.2577907, -4.1116903, 0.6130106, 0.1928361, 0.4707218, 0.6045273)    0    0   184.86586988  9 3.080 243.89028010
(-16.8992047, 28.8566231, -14.8097510, 0.5614586, 0.2553086, 0.6248909, 0.4786367)    0    0   11.90157523  8 0.080 21.58050601
(-7.4687624, 30.7032662, -4.1951401, 0.6130113, 0.1928353, 0.4707200, 0.6045283)    0    0   181.00517034  0 0.400 255.63100517
(-16.8315382, 29.1091626, -14.7022625, 0.5614568, 0.2553091, 0.6248924, 0.4786366)    0    0   14.43892325  9 4.280 23.45042754
(-17.5796050, 30.5712138, 1.5749751, 0.5883056, 0.0178705, 0.0475268, 0.8070430)    0    0   -339.57589119  5 3.560 -423.54653386
(-16.7238755, 36.0299430, -3.8995727, 0.5064846, 0.1941192, 0.4841857, 0.6865532)    0    0   24.82469057  11 0.040 32.25521134
(-13.8680355, 37.3381242, -0.7705023, 0.4923738, 0.0131801, 0.1394870, 0.8590330)    0    0   37.10434875  3 3.160 46.67391618
(-22.0566631, 29.8304458, -4.8624686, 0.5071094, 0.1933519, 0.4826683, 0.6873764)    0    0   -269.69887331  5 4.280 -294.26818165
(-14.2350212, 32.0804757, 6.4773031, 0.6658936, -0.1142882, -0.1359377, 0.7245998)    0    0   -151.16873131  3 0.680 -165.86725764
(-15.8365064, 23.8259596, 0.4678915, 0.7727280, -0.0038313, 0.0103157, 0.6346419)    0    0   -348.52398759  14 0.000 -410.21501414
(-16.8652468, 35.1870238, -4.7286559, 0.5066755, 0.1931433, 0.4823877, 0.6879518)    0    0   2.86452970  8 0.520 15.51077152
(-15.5570254, 23.6597169, 0.5772556, 0.7727309, -0.0038291, 0.0103233, 0.6346383)    0    0   -368.97362445  8 0.080 -433.80782378
(-16.7558996, 28.5438083, -13.2303028, 0.5614646, 0.2553072, 0.6248871, 0.4786354)    0    0   -29.37358417  9 1.720 -4.77011455
(-7.7625166, 30.9809154, -4.6962833, 0.6130912, 0.1927612, 0.4705461, 0.6046062)    0    0   141.53433833  7 0.440 197.34362315
(-21.8928888, 30.1703637, -4.9833485, 0.5070419, 0.1933313, 0.4826438, 0.6874493)    0    0   -245.76200069  5 4.440 -275.01135925
(-16.2768184, 35.2446454, -4.5366834, 0.5065206, 0.1939343, 0.4838451, 0.6868190)    0    0   17.05723063  4 0.680 16.32429903
(-7.9266303, 30.5292786, -4.1573329, 0.6130076, 0.1928396, 0.4707302, 0.6045227)    0    0   191.89873340  1 1.400 249.64476750
(-16.9179186, 36.0360477, -4.1791781, 0.5064846, 0.1941192, 0.4841856, 0.6865532)    0    0   28.13559477  6 0.760 37.51647336
(-14.1917069, 32.6269181, 6.4484859, 0.6658933, -0.1142897, -0.1359390, 0.7245996)    0    0   -136.37258731  5 0.600 -149.80029316
(-15.8490024, 23.6750719, 0.8287496, 0.7726924, -0.0038295, 0.0103280, 0.6346851)    0    0   -354.34880677  3 0.640 -414.92030592
(-16.5736381, 36.0258223, -4.0733138, 0.5065805, 0.1936255, 0.4832764, 0.6872622)    0    0   25.30437475  1 0.680 35.10016598
(-16.2872535, 35.5273912, -4.6881614, 0.5065407, 0.1938313, 0.4836555, 0.6869668)    0    0   21.75472608  0 0.760 33.18147458
(-13.8321132, 37.1325026, -0.6454822, 0.4923741, 0.0131803, 0.1394873, 0.8590328)    0    0   34.54153506  9 2.920 43.01263152
(-19.8706413, 34.4882669, 0.9614938, 0.4171911, -0.0431972, 0.0268382, 0.9073948)    0    0   -70.17149763  7 3.800 -82.20804281
(-23.6927505, 26.6840109, 3.3561952, 0.5940168, -0.0170573, -0.0295553, 0.8037286)    0    0   -292.73488300  4 5.000 -369.21318636
(-16.6337320, 35.1575875, -4.9324147, 0.5067312, 0.1928558, 0.4818578, 0.6883627)    0    0   3.09834022  2 0.680 19.40243655
(-7.7842220, 31.1702325, -4.5882034, 0.6130250, 0.1928209, 0.4706864, 0.6045451)    0    0   160.89253718  3 0.800 199.71353194
(-17.1636555, 27.8722900, -12.7097711, 0.5614652, 0.2553067, 0.6248862, 0.4786361)    0    0   -83.25186399  15 2.200 -68.86617078
(-19.2786666, 34.4633707, 0.7285009, 0.4171911, -0.0431972, 0.0268383, 0.9073948)    0    0   -55.36190413  4 5.000 -54.51135033
(-16.5175299, 29.1710283, -15.4076529, 0.5614568, 0.2553091, 0.6248923, 0.4786367)    0    0   15.35059345  6 4.920 20.01850987
(-7.4625386, 30.6237315, -3.9169707, 0.6130112, 0.1928355, 0.4707205, 0.6045279)    0    0   169.50781675  19 0.760 202.52856036
(-16.7575056, 36.1355992, -3.6835344, 0.5064846, 0.1941192, 0.4841856, 0.6865533)    0    0   28.36630641  4 0.920 35.76008342
(-7.7253456, 30.8098249, -4.3973595, 0.6130131, 0.1928333, 0.4707153, 0.6045307)    0    0   165.43257363  5 0.800 207.99846262
(-18.4066669, 33.6483768, -5.5495975, 0.5066618, 0.1932832, 0.4826426, 0.6877438)    0    0   -69.67710952  15 2.520 -73.72107707
(-17.0014834, 29.2377875, -15.1213316, 0.5614640, 0.2553073, 0.6248874, 0.4786356)    0    0   7.75107781  0 0.440 13.64271701
(-7.9554667, 31.1738365, -4.6324991, 0.6130176, 0.1928282, 0.4707035, 0.6045370)    0    0   164.52328121  1 0.880 209.94386370
(-23.1385215, 26.8136761, 3.2256063, 0.5940168, -0.0170573, -0.0295553, 0.8037286)    0    0   -289.79747325  1 5.000 -358.60243788
(-8.1187282, 30.7613460, -4.9001479, 0.6131079, 0.1927466, 0.4705117, 0.6046207)    0    0   127.84180282  11 0.600 181.68216932
(-7.5408175, 30.5986486, -3.9731697, 0.6130090, 0.1928381, 0.4707266, 0.6045245)    0    0   161.40086744  14 0.000 202.33642871
(-17.1074043, 29.2036358, -14.7959796, 0.5614770, 0.2553043, 0.6248792, 0.4786327)    0    0   5.31818740  0 0.440 15.91368599
(-17.4364669, 30.5175326, 1.6467690, 0.5885038, 0.0179459, 0.0475497, 0.8068954)    0    0   -340.50014420  7 1.160 -421.13345189
(-16.7547313, 35.7033660, -4.3930123, 0.5064966, 0.1940580, 0.4840729, 0.6866412)    0    0   21.13179830  10 0.440 27.02561179
(-17.7911729, 30.7874520, 1.6112033, 0.5881494, 0.0178088, 0.0475025, 0.8071596)    0    0   -338.46136446  3 2.680 -418.99216335
(-7.7909087, 30.7068100, -4.6940204, 0.6130557, 0.1927908, 0.4706158, 0.6045785)    0    0   154.95723981  5 0.480 184.00190814
(-7.4029161, 30.7364885, -4.6920930, 0.6130152, 0.1928307, 0.4707093, 0.6045340)    0    0   150.51670644  0 0.400 186.29297214
(-13.4146466, 36.9274735, -0.4174860, 0.4923738, 0.0131802, 0.1394870, 0.8590330)    0    0   36.11510861  7 1.640 44.93395030
(-17.5856737, 29.3296934, -14.7961409, 0.5614568, 0.2553091, 0.6248924, 0.4786366)    0    0   9.80475330  0 1.080 12.57570676
(-7.0613307, 30.8141658, -4.7600883, 0.6130204, 0.1928252, 0.4706964, 0.6045406)    0    0   154.86196675  5 0.440 181.21911304
(-17.7716616, 30.7166262, 1.6026259, 0.5888102, 0.0180633, 0.0475873, 0.8066670)    0    0   -340.03160396  6 0.920 -414.29314708
(-15.8334459, 23.8523950, 0.3401730, 0.7727084, -0.0038323, 0.0103247, 0.6346656)    0    0   -343.46615974  12 0.000 -399.06621811
(-7.1172435, 30.7909785, -4.0615314, 0.6130099, 0.1928370, 0.4707239, 0.6045261)    0    0   188.52316157  3 0.640 246.61451873
(-19.7388328, 34.3549495, 0.9276263, 0.4171909, -0.0431972, 0.0268383, 0.9073949)    0    0   -67.32914837  6 4.920 -91.56344265
(-7.9054655, 30.4400089, -3.9561368, 0.6130151, 0.1928312, 0.4707103, 0.6045332)    0    0   172.72690987  0 0.400 231.20739484
(-17.5428292, 29.2844680, -14.5631573, 0.5614569, 0.2553090, 0.6248923, 0.4786367)    0    0   1.26417016  1 0.840 -0.61071502
(-13.7622754, 36.7742994, -0.4333119, 0.4923737, 0.0131801, 0.1394870, 0.8590330)    0    0   37.47778343  1 3.320 48.50927175
(-23.2481359, 26.7849320, 3.2527626, 0.5940168, -0.0170573, -0.0295552, 0.8037286)    0    0   -291.36855174  3 5.000 -361.45195679
(-16.6647405, 23.0783318, 0.3623260, 0.7728695, -0.0038041, 0.0103417, 0.6344693)    0    0   -376.01988332  1 0.720 -462.61078266
(-16.6171142, 35.1344158, -4.4656587, 0.5065682, 0.1936992, 0.4834117, 0.6871554)    0    0   6.35544874  10 0.280 17.56200398
(-7.4091383, 30.7008742, -4.7795733, 0.6130165, 0.1928291, 0.4707054, 0.6045362)    0    0   150.70783316  9 0.400 186.80854551
(-7.0588255, 30.9381525, -4.1499313, 0.6130099, 0.1928369, 0.4707238, 0.6045262)    0    0   179.62769010  9 0.000 244.48649121
(-15.6975553, 23.4243544, 0.5248611, 0.7727331, -0.0038314, 0.0103159, 0.6346356)    0    0   -358.89750733  11 0.080 -435.63349026
(-15.8161217, 23.7475196, 0.4268606, 0.7727197, -0.0038332, 0.0103155, 0.6346521)    0    0   -331.59882603  5 0.480 -423.28826600
(-19.5681381, 32.4918523, -5.7282080, 0.5067712, 0.1933002, 0.4826506, 0.6876527)    0    0   -109.67445722  5 3.880 -132.87840708
(-7.6072094, 30.3824602, -4.2261995, 0.6130118, 0.1928348, 0.4707189, 0.6045287)    0    0   182.34096607  0 0.440 245.82479803
(-7.9375650, 30.4808230, -4.9012643, 0.6130359, 0.1928096, 0.4706600, 0.6045582)    0    0   151.73468761  2 0.480 177.81518565
(-16.6724606, 35.2383923, -4.6982960, 0.5068675, 0.1921227, 0.4805074, 0.6894105)    0    0   12.68692268  0 0.600 20.69738403
(-17.5523930, 30.6304418, 1.6200578, 0.5883994, 0.0179048, 0.0475340, 0.8069734)    0    0   -333.29282137  0 1.640 -412.30809112
(-16.7242677, 36.1620400, -3.5271550, 0.5064846, 0.1941191, 0.4841855, 0.6865534)    0    0   28.24736683  5 3.800 35.58719623
(-16.3180920, 28.3708172, -13.0621962, 0.5614588, 0.2553085, 0.6248907, 0.4786369)    0    0   12.39359824  2 1.720 21.58883202
(-17.5687907, 30.7376422, 1.6646970, 0.5885956, 0.0179824, 0.0475645, 0.8068268)    0    0   -339.11795134  4 3.480 -420.08036581
(-16.8801698, 35.9979366, -4.1600209, 0.5064846, 0.1941192, 0.4841856, 0.6865533)    0    0   26.21316719  9 1.240 31.19419387
(-16.2211483, 29.0020729, -15.2369738, 0.5614569, 0.2553091, 0.6248923, 0.4786367)    0    0   13.82162171  8 0.520 18.37247838
(-14.2174189, 32.6823545, 6.4395695, 0.6658932, -0.1142891, -0.1359384, 0.7245999)    0    0   -125.89267375  1 5.000 -145.64555062
(-13.4566777, 37.4808148, -0.5718612, 0.4923739, 0.0131803, 0.1394871, 0.8590329)    0    0   36.51618832  6 4.920 46.61609127
(-7.7276684, 30.6291943, -4.1518130, 0.6130058, 0.1928417, 0.4707349, 0.6045201)    0    0   182.09923864  11 1.760 217.20805676
