#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.2258674, 40.1989611, 0.2903585, 0.2689484, 0.1804067, 0.4738540, 0.8188911)    0    0   16.22869457  0 0.560 20.13570268
(-25.3782306, 27.4128384, 3.0407459, 0.1278019, -0.3690450, -0.7481685, 0.5363920)    0    0   79.05762868  6 4.520 99.79703086
(-36.6489312, 39.9405406, 1.0254164, 0.2689484, 0.1804067, 0.4738540, 0.8188911)    0    0   15.63359746  6 0.320 19.18751664
(-36.5147926, 26.1864128, 3.3553750, -0.0125253, 0.3428551, 0.8572948, -0.3838477)    0    0   25.94104158  7 0.240 32.93524123
(-43.3973363, 27.3365886, -1.1486078, 0.2369529, 0.3125133, 0.7782666, 0.4903977)    0    0   27.55756284  7 0.480 33.98026974
(-36.5860100, 40.0511522, 0.8222377, 0.2689484, 0.1804067, 0.4738540, 0.8188911)    0    0   16.71595649  0 0.400 22.31422694
(-40.4441075, 24.7776377, -9.4861750, 0.3796128, 0.3219860, 0.8353207, 0.2333634)    0    0   27.00701272  14 0.000 33.62786997
(-36.2967468, 40.3719501, 0.5693879, 0.2689484, 0.1804067, 0.4738540, 0.8188911)    0    0   17.07174889  4 2.000 21.58863164
(-36.3010077, 26.2887705, 2.4700978, -0.0124585, 0.3426915, 0.8574298, -0.3836944)    0    0   26.38170737  0 0.400 32.98193198
(-36.8296713, 25.8487211, 3.2185142, -0.0124776, 0.3427391, 0.8573910, -0.3837380)    0    0   25.08898841  6 0.160 31.34961074
