#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.1506455, 31.7638443, -3.9801229, 0.3640215, 0.2611591, 0.6219529, 0.6422296)    0    0   -61.03358510  0 0.600 -158.83396274
(-37.5816025, 19.7606266, -0.8219872, 0.2244094, 0.3418971, 0.9111072, 0.0512884)    0    0   -138.17331771  0 0.600 -351.68329427
(-28.5670884, 25.7996486, -7.3255859, 0.3532738, 0.3539481, 0.7697686, 0.3967049)    0    0   -127.06907346  0 0.600 -323.92268366
(-26.1289816, 19.1435058, 0.6778229, 0.2678895, 0.3913826, 0.8314417, 0.2894125)    0    0   -527.70878038  0 0.600 -1325.52195095
(-34.3543030, 25.8784333, -0.1393745, 0.2113153, 0.1689013, 0.3428189, 0.8996074)    0    0   -175.25590788  0 0.600 -444.38976971
(-37.8912206, 21.5830594, -1.0269776, 0.1118616, 0.3383396, 0.8642976, 0.3549690)    0    0   -157.03206867  0 0.600 -398.83017167
(-31.0910206, 19.8231593, -1.2838383, 0.2942024, 0.3332217, 0.8660358, 0.2288893)    0    0   -320.55399968  0 0.600 -807.63499920
(-40.8157057, 30.0382393, -2.0815978, 0.1967498, 0.2120195, 0.4663225, 0.8359908)    0    0   -16.28193506  0 0.600 -46.95483765
(-28.9460126, 19.9807663, 5.3240308, 0.1179887, 0.3491390, 0.7753782, 0.5128053)    0    0   -473.84550242  0 0.600 -1190.86375604
(-36.8236339, 19.2449283, 2.6335376, 0.1252654, 0.4319799, 0.8327313, -0.3228939)    0    0   -240.48611997  0 0.600 -607.46529992
(-40.5044424, 31.0853027, -0.6809645, 0.1393895, 0.0257953, 0.1809934, 0.9732145)    0    0   -19.86345295  0 0.600 -55.90863237
(-30.8716161, 20.8022635, -6.3048846, 0.2114951, 0.3637994, 0.7950412, 0.4368401)    0    0   -374.27712152  0 0.600 -941.94280379
(-26.2485403, 21.5117733, -6.3314430, 0.3508488, 0.2766646, 0.6695571, 0.5933423)    0    0   -422.12201525  0 0.600 -1061.55503811
(-36.5901175, 20.1115700, -3.3624859, 0.1340657, 0.4377731, 0.8549158, -0.2439264)    0    0   -175.32584105  0 0.600 -444.56460262
(-35.3440934, 23.2521471, 5.1159568, 0.1368901, -0.1480143, -0.5004747, 0.8419489)    0    0   -142.28402624  0 0.600 -361.96006559
(-36.1685425, 28.3188371, 3.0496331, 0.2161980, 0.2530309, 0.5885402, 0.7367864)    0    0   -75.93618330  0 0.600 -196.09045825
(-38.0842175, 22.2595107, 3.5594294, 0.0972146, 0.1180434, 0.1979351, 0.9682132)    0    0   -148.81160500  0 0.600 -378.27901249
(-36.5109507, 22.8053341, 2.0779349, 0.1241484, 0.4190732, 0.8761614, 0.2032390)    0    0   -183.73633052  0 0.600 -465.59082631
(-27.8681174, 26.5684782, 7.0433620, 0.2130452, 0.0345931, 0.1966031, 0.9564321)    0    0   -387.10512568  0 0.600 -974.01281421
(-33.6718809, 22.5474773, 3.7701525, 0.1347477, -0.0612013, -0.2805885, 0.9483499)    0    0   -245.09446515  0 0.600 -618.98616287
(-38.7004028, 21.5717475, -0.3851492, 0.1559868, 0.4399254, 0.8802668, -0.0852302)    0    0   -116.25192626  0 0.600 -296.87981565
(-29.3251348, 18.2770915, -0.8597274, 0.3101779, 0.3333882, 0.8733505, 0.1729188)    0    0   -407.23312890  0 0.600 -1024.33282226
(-41.3958285, 27.2264733, -4.1529480, 0.1873618, 0.2747085, 0.6537016, 0.6797831)    0    0   -18.82990863  0 0.600 -53.32477157
(-24.4671100, 23.0339489, 0.6260733, 0.3113898, 0.2939264, 0.6751137, 0.6007206)    0    0   -454.76124640  0 0.600 -1143.15311599
(-26.7430191, 22.8186839, -7.4469396, 0.4162424, 0.3143299, 0.7012825, 0.4859443)    0    0   -245.76575329  0 0.600 -620.66438321
(-39.9267845, 22.4507304, 3.8345019, 0.1340074, 0.3415861, 0.8793128, 0.3035950)    0    0   -55.77412963  0 0.600 -145.68532407
(-37.3145149, 18.7921863, -6.3229503, 0.1545029, 0.4387761, 0.8844967, -0.0356377)    0    0   -225.78376679  0 0.600 -570.70941698
(-31.8761423, 28.5937232, -6.8123106, 0.3060105, 0.2484700, 0.5960606, 0.6995227)    0    0   -106.12941335  0 0.600 -271.57353338
(-30.8130750, 24.4346176, -0.0914617, 0.2339059, 0.1794395, 0.3735613, 0.8795121)    0    0   -299.52973405  0 0.600 -755.07433513
(-28.7005673, 21.5991046, 4.1455625, 0.2197444, -0.2961728, -0.4962651, 0.7859485)    0    0   -369.54953962  0 0.600 -930.12384905
(-37.3714697, 30.2625721, 6.0498975, 0.1320338, 0.0664803, 0.2609006, 0.9539802)    0    0   -74.09678393  0 0.600 -191.49195983
(-26.7305482, 32.1326284, 1.6844842, 0.4054515, -0.0600365, -0.0010280, 0.9121423)    0    0   -144.70142313  0 0.600 -368.00355782
(-40.3894981, 21.4380081, -4.3013346, 0.1272689, 0.4342003, 0.8405275, -0.2979703)    0    0   -86.64616790  0 0.600 -222.86541975
(-34.2628117, 23.9181851, -3.0148528, 0.2275971, 0.2827250, 0.6805208, 0.6365199)    0    0   -227.40464982  0 0.600 -574.76162455
(-34.9914330, 27.6913988, 2.7955518, 0.2179651, 0.0373153, -0.0195184, 0.9750476)    0    0   -151.75637660  0 0.600 -385.64094151
(-34.6060373, 31.9166941, 0.2358223, 0.2043266, 0.0059081, 0.1401076, 0.9688063)    0    0   -83.33167495  0 0.600 -214.57918738
(-37.1391629, 26.1272296, -7.7298054, 0.2546529, 0.2948264, 0.7207397, 0.5733791)    0    0   -79.51357887  0 0.600 -205.03394718
(-32.7073000, 27.6969249, -4.1289317, 0.2486769, 0.2043664, 0.5189019, 0.7919185)    0    0   -148.74186011  0 0.600 -378.10465026
(-32.5892915, 25.9433083, 4.6218972, 0.2171862, 0.2369503, 0.5403827, 0.7776061)    0    0   -236.76742872  0 0.600 -598.16857180
(-29.7916586, 21.0876605, -2.9218102, 0.2868063, 0.2947700, 0.7228008, 0.5553484)    0    0   -303.54743178  0 0.600 -765.11857945
(-32.0368158, 25.7001688, -8.3567201, 0.3138553, 0.2805021, 0.6788331, 0.6016636)    0    0   -167.16815452  0 0.600 -424.17038629
(-25.9489117, 28.2653565, 4.8004532, 0.4104240, -0.1655188, -0.2204717, 0.8692226)    0    0   -214.64317984  0 0.600 -542.85794961
(-32.3503338, 24.0857058, -10.8752641, 0.4069000, 0.3160470, 0.8158022, 0.2627040)    0    0   -59.42325425  0 0.600 -154.80813563
(-35.2847954, 20.8350960, 5.3757189, 0.1367221, -0.4394870, -0.8874535, 0.0241752)    0    0   -293.05050314  0 0.600 -738.87625785
(-30.8277447, 17.6143489, -1.5241872, 0.2562909, 0.4303880, 0.8621353, -0.0761823)    0    0   -403.45655331  0 0.600 -1014.89138327
(-36.7986695, 17.8574039, 1.9668348, 0.0572400, 0.1005431, 0.3822786, -0.9167757)    0    0   -225.08323473  0 0.600 -568.95808683
(-36.0021027, 21.3632987, -1.9270339, 0.2538937, 0.3385687, 0.8842134, 0.1976763)    0    0   -136.46868907  0 0.600 -347.42172267
(-33.2703897, 22.0033556, -7.6952467, 0.3078711, 0.4115459, 0.8496460, 0.1180979)    0    0   -163.49480003  0 0.600 -414.98700007
(-43.0156472, 25.9352566, -2.1722448, 0.0753675, 0.2850373, 0.6680147, 0.6832495)    0    0   -35.85039353  0 0.600 -95.87598382
(-33.6076241, 29.7157460, -2.6664599, 0.2707386, 0.1924052, 0.4121683, 0.8484092)    0    0   -102.03494156  0 0.600 -261.33735390
(-30.7822439, 33.0004478, 0.9847974, 0.3745574, 0.0737816, 0.0850430, 0.9203427)    0    0   -68.10153553  0 0.600 -176.50383881
(-39.3107624, 25.5847354, 2.4540312, 0.0801180, -0.1074498, -0.0871961, 0.9871335)    0    0   -136.20855847  0 0.600 -346.77139618
(-34.4079100, 23.8104383, -10.3524752, 0.3797341, 0.3219702, 0.8353152, 0.2332075)    0    0   -47.93333705  0 0.600 -126.08334264
(-35.3091073, 29.6815929, 6.4431740, 0.2349017, -0.2867442, -0.4755963, 0.7977513)    0    0   -38.30493330  0 0.600 -102.01233326
(-40.7618963, 20.2875657, -0.9547315, 0.0957265, 0.3331139, 0.9176732, -0.1942873)    0    0   -60.63139025  0 0.600 -157.82847563
(-28.5254153, 29.1331785, -1.1506112, 0.3235089, 0.1517682, 0.2986459, 0.8849401)    0    0   -215.05055600  0 0.600 -543.87639001
(-35.2535936, 21.5363556, 0.4975984, 0.1620421, 0.4300159, 0.8834890, 0.0909719)    0    0   -203.05756411  0 0.600 -513.89391027
(-27.8405686, 23.8999033, -3.7443912, 0.3829103, 0.3003428, 0.7511722, 0.4459979)    0    0   -189.73752263  0 0.600 -480.59380659
(-31.9677593, 21.2811903, -3.4080154, 0.2612080, 0.4134444, 0.8583748, 0.1550058)    0    0   -249.30366130  0 0.600 -629.50915325
(-37.4344238, 27.4819100, -5.0830195, 0.2497562, 0.2771675, 0.6642284, 0.6477659)    0    0   -76.11696443  0 0.600 -196.54241106
(-39.9581604, 24.2999932, -5.5405210, 0.2725111, 0.3355917, 0.8725712, 0.2274544)    0    0   -16.20962118  0 0.600 -46.77405294
(-28.9780899, 26.2876776, -8.7796305, 0.2924050, 0.2793734, 0.6511150, 0.6422609)    0    0   -206.98732502  0 0.600 -523.71831256
(-29.9598781, 32.9937307, -0.6018027, 0.3324683, 0.1273814, 0.2306804, 0.9055525)    0    0   -83.57443875  0 0.600 -215.18609688
(-30.8692041, 25.6910854, -3.8467175, 0.2119876, 0.2058058, 0.5228340, 0.7995935)    0    0   -278.74395051  0 0.600 -703.10987628
(-35.3831333, 19.8507035, 2.3471195, 0.0939837, 0.2088938, 0.4549197, 0.8605687)    0    0   -299.33777114  0 0.600 -754.59442784
(-34.2470352, 23.2404493, -5.2514376, 0.2377049, 0.2933750, 0.7150040, 0.5883849)    0    0   -196.13405022  0 0.600 -496.58512555
(-33.3014156, 30.8219468, 5.2071454, 0.3015255, -0.0313893, -0.1985911, 0.9320186)    0    0   -62.30310652  0 0.600 -162.00776631
(-38.9721063, 25.3235373, -4.4808544, 0.2028068, 0.3109661, 0.7708933, 0.5175838)    0    0   -88.12830005  0 0.600 -226.57075013
(-26.0648566, 23.8970100, 3.1636417, 0.2366049, -0.0783642, -0.0307891, 0.9679510)    0    0   -489.76225133  0 0.600 -1230.65562834
(-42.1819037, 23.1935914, -0.6514422, 0.0344997, 0.4027263, 0.7461894, -0.5289827)    0    0   -52.64832595  0 0.600 -137.87081486
(-41.2287289, 22.9970538, -0.8802460, 0.0393332, 0.4334385, 0.8333135, -0.3408410)    0    0   -76.80179633  0 0.600 -198.25449083
(-33.8672652, 19.5248707, -6.9408345, 0.2497022, 0.3310026, 0.8475029, 0.3313984)    0    0   -220.56115813  0 0.600 -557.65289532
(-38.2529997, 19.0517500, -3.7743881, 0.1059757, 0.4428247, 0.8864667, -0.0827782)    0    0   -218.97661430  0 0.600 -553.69153575
(-38.0295262, 30.2249706, -7.1679472, 0.2902611, 0.2693802, 0.6422940, 0.6562326)    0    0   -9.57573276  0 0.600 -30.18933190
(-31.2712652, 24.8249375, -1.1838630, 0.3026172, 0.3014004, 0.7460495, 0.5108725)    0    0   -161.41831285  0 0.600 -409.79578213
(-39.0756066, 20.2607758, -4.8000798, 0.1952597, 0.3413547, 0.9190755, -0.0255114)    0    0   -87.55811781  0 0.600 -225.14529453
(-28.9692493, 25.6298427, 2.7485791, 0.2751839, -0.1324727, -0.1439721, 0.9412741)    0    0   -363.07570198  0 0.600 -913.93925495
(-29.7578637, 29.7559361, 4.7253972, 0.2499054, -0.1314444, -0.1408787, 0.9489061)    0    0   -162.20891329  0 0.600 -411.77228321
(-41.2423532, 22.7490131, -1.1440114, 0.0526586, 0.3694636, 0.8088447, 0.4544161)    0    0   -130.78198730  0 0.600 -333.20496825
(-27.6842907, 23.3613831, 3.7234970, 0.2481302, 0.0615835, 0.0467546, 0.9656360)    0    0   -447.03607591  0 0.600 -1123.84018976
(-38.6252504, 29.9792541, -2.0931513, 0.2160548, 0.2027315, 0.4399591, 0.8477360)    0    0   -45.77701364  0 0.600 -120.69253409
(-35.5757880, 22.3113343, -6.9091127, 0.1757808, 0.3849144, 0.8285512, 0.3666672)    0    0   -210.41415737  0 0.600 -532.28539342
(-34.8197320, 21.8505841, -9.5106036, 0.3157843, 0.4155613, 0.8506001, 0.0637857)    0    0   -107.49130892  0 0.600 -274.97827231
(-32.1973584, 20.4820329, 6.3499232, 0.1333356, 0.3029840, 0.7413499, 0.5838002)    0    0   -386.20881458  0 0.600 -971.77203645
(-36.3940799, 19.6612448, 1.5843585, 0.0350737, 0.3509471, 0.9222808, 0.1581268)    0    0   -227.54330023  0 0.600 -575.10825056
(-26.9843723, 28.8057460, 4.0521496, 0.4185822, -0.0058004, -0.1259252, 0.8993876)    0    0   -176.28318823  0 0.600 -446.95797058
(-41.1375741, 25.0821330, 1.9313090, 0.0402608, -0.3406521, -0.5941276, 0.7275628)    0    0   -35.43565291  0 0.600 -94.83913228
(-28.1796008, 26.6648851, 1.9688076, 0.3182192, 0.2413474, 0.5583764, 0.7271202)    0    0   -282.04090531  0 0.600 -711.35226328
(-28.5201279, 29.6331082, -5.8043499, 0.3723435, 0.1802605, 0.4685517, 0.7805932)    0    0   -117.33378488  0 0.600 -299.58446219
(-39.2762825, 26.8033116, 4.0404687, 0.1131125, -0.3315933, -0.5741212, 0.7400245)    0    0   -37.12568201  0 0.600 -99.06420502
(-36.7802066, 30.7721047, -0.0870124, 0.2457102, 0.1294654, 0.2330313, 0.9319665)    0    0   -66.19241122  0 0.600 -171.73102804
(-38.8771225, 25.2269425, -8.1467244, 0.2549545, 0.4156488, 0.8612611, 0.1430509)    0    0   -50.88025398  0 0.600 -133.45063495
(-30.0471311, 20.7818570, -2.9996449, 0.2120145, 0.3556392, 0.7822825, 0.4654081)    0    0   -404.24932224  0 0.600 -1016.87330559
(-39.3956372, 20.9705040, -0.8624886, 0.1631144, 0.4389510, 0.8670958, -0.1698842)    0    0   -94.49614686  0 0.600 -242.49036715
(-30.9151222, 21.7476092, -8.4351655, 0.3123990, 0.3074942, 0.7677394, 0.4673653)    0    0   -229.07123340  0 0.600 -578.92808349
(-36.6292695, 29.8109479, -7.9572742, 0.2116490, 0.2682273, 0.6351935, 0.6926673)    0    0   -44.10852857  0 0.600 -116.52132142
(-39.2326367, 24.6482021, -3.0704290, 0.1036443, 0.3048071, 0.7017657, 0.6355119)    0    0   -124.46868303  0 0.600 -317.42170757
(-35.6506392, 21.5801807, 3.5992231, 0.0640834, -0.2448063, -0.3783524, 0.8904003)    0    0   -268.70822465  0 0.600 -678.02056162
(-23.9129764, 21.9066487, -1.6111990, 0.2724804, 0.1501509, 0.4172270, 0.8538915)    0    0   -606.22671833  0 0.600 -1521.81679582
(-35.5965717, 33.9387733, -3.3320280, 0.2564755, 0.0926578, 0.3083141, 0.9113601)    0    0   -20.96941474  0 0.600 -58.67353686
(-32.2937899, 16.7693014, -5.5250856, 0.3586087, 0.3251351, 0.8748178, -0.0195117)    0    0   -244.59003229  0 0.600 -617.72508073
(-34.5828158, 23.4236656, -8.1251770, 0.2724007, 0.3085467, 0.7676313, 0.4912626)    0    0   -159.15545235  0 0.600 -404.13863088
(-33.2747103, 24.0350238, -4.8976693, 0.2841796, 0.2948934, 0.7230074, 0.5563633)    0    0   -186.61277692  0 0.600 -472.78194231
(-36.2511386, 26.3734738, -2.3247482, 0.2677220, 0.3135733, 0.7845785, 0.4630694)    0    0   -60.89228592  0 0.600 -158.48071480
(-38.6160728, 32.2720712, -4.9617388, 0.2062589, 0.1870504, 0.4884467, 0.8269760)    0    0   -19.58512238  0 0.600 -55.21280595
(-37.7710521, 32.7170829, 0.1396703, 0.2368086, 0.1393052, 0.2602105, 0.9256383)    0    0   -34.25502264  0 0.600 -91.88755659
(-38.1222018, 30.6050755, 3.9445178, 0.1549449, -0.1442445, -0.1649123, 0.9633221)    0    0   -40.33400547  0 0.600 -107.08501367
(-36.9828493, 32.9510680, -0.6138090, 0.2724149, 0.1287442, 0.2319654, 0.9248822)    0    0   -26.49454467  0 0.600 -72.48636168
(-33.0970274, 25.8975974, -1.7613763, 0.2924290, 0.3028698, 0.7500985, 0.5100072)    0    0   -120.05558436  0 0.600 -306.38896090
(-28.6097359, 29.6981612, -3.7173461, 0.4169099, 0.1760705, 0.3730576, 0.8099465)    0    0   -144.47288642  0 0.600 -367.43221606
(-35.3311945, 25.9529689, 1.3866693, 0.1570709, 0.3344644, 0.7503162, 0.5481678)    0    0   -126.04300488  0 0.600 -321.35751220
(-36.6188781, 18.0072835, 2.1584927, 0.1817327, 0.3392051, 0.9197136, -0.0777176)    0    0   -219.55207904  0 0.600 -555.13019760
(-32.5843179, 31.5191411, -4.5394060, 0.2928645, 0.1461854, 0.4089204, 0.8518475)    0    0   -73.83444313  0 0.600 -190.83610782
(-36.6889750, 21.2778238, 6.8690328, 0.1003807, -0.1035665, -0.3895176, 0.9096558)    0    0   -215.06201354  0 0.600 -543.90503385
(-26.3489861, 21.5078853, -7.2224094, 0.3910122, 0.3780021, 0.7996933, 0.2543905)    0    0   -287.69300993  0 0.600 -725.48252484
(-26.8666014, 20.8767857, 1.9579478, 0.2300617, 0.1348053, 0.2474172, 0.9314955)    0    0   -557.47153650  0 0.600 -1399.92884125
(-39.6096032, 22.7675857, 5.8411187, 0.1053244, 0.3259507, 0.8178835, 0.4623089)    0    0   -61.94065447  0 0.600 -161.10163617
(-31.2731597, 28.4571204, -2.3947303, 0.3335217, 0.2771489, 0.6696853, 0.6028875)    0    0   -89.72520789  0 0.600 -230.56301972
(-28.3601598, 27.1906159, 1.8560362, 0.3139189, -0.0756898, -0.0282717, 0.9460057)    0    0   -267.30034140  0 0.600 -674.50085349
(-37.7516497, 30.7863374, -7.0703254, 0.2966709, 0.2612608, 0.6176005, 0.6799256)    0    0   -10.35464386  0 0.600 -32.13660966
(-28.6790158, 20.5492029, -6.4349008, 0.3455933, 0.3754241, 0.8019191, 0.3107213)    0    0   -339.84500609  0 0.600 -855.86251522
(-39.9193851, 27.3564448, 0.8221468, 0.1316585, 0.3620288, 0.7955326, 0.4676848)    0    0   -54.04619095  0 0.600 -141.36547738
(-41.9378710, 27.4501606, 2.1907449, 0.0798593, -0.0962702, -0.0641513, 0.9900703)    0    0   -47.19592859  0 0.600 -124.23982146
(-29.0988216, 27.8017293, 5.9858037, 0.3591806, -0.0679742, -0.2908865, 0.8841684)    0    0   -164.70396640  0 0.600 -418.00991600
(-35.8018529, 15.6654194, 0.6273285, 0.2014008, 0.3983721, 0.7409751, -0.5016904)    0    0   -341.03746036  0 0.600 -858.84365091
(-33.1203478, 26.9109617, -3.8690057, 0.1936490, 0.2007914, 0.5141868, 0.8110455)    0    0   -153.79711235  0 0.600 -390.74278087
(-33.4738522, 18.9894526, -7.1469449, 0.2759172, 0.4281223, 0.8563152, -0.0854710)    0    0   -211.65827777  0 0.600 -535.39569443
(-30.4567807, 32.8804113, -4.6446755, 0.2804251, 0.1245418, 0.3684572, 0.8775479)    0    0   -76.69607440  0 0.600 -197.99018600
(-28.2386913, 24.0222631, 2.9006800, 0.2134940, 0.2640989, 0.6278428, 0.7003467)    0    0   -486.44968375  0 0.600 -1222.37420938
(-32.4146152, 34.9385786, -0.3514416, 0.2689236, 0.1805357, 0.4741495, 0.8186997)    0    0   -13.94103872  0 0.600 -41.10259679
(-26.8604101, 18.8895055, -0.5151414, 0.2269256, 0.2421565, 0.5562862, 0.7618469)    0    0   -664.31329876  0 0.600 -1667.03324691
(-35.1097538, 23.0953339, -0.9734723, 0.1743832, 0.2450314, 0.5630276, 0.7697727)    0    0   -252.83100470  0 0.600 -638.32751176
(-25.9435107, 27.5109572, 4.9272267, 0.2884268, -0.1301931, -0.1397510, 0.9382587)    0    0   -323.73758724  0 0.600 -815.59396811
(-29.8016999, 33.0199088, -0.4090697, 0.3444698, -0.0033474, 0.1164224, 0.9315445)    0    0   -95.35208243  0 0.600 -244.63020608
(-38.9449607, 24.2486941, 4.8387134, 0.0816363, -0.3090225, -0.5216329, 0.7910371)    0    0   -95.58168976  0 0.600 -245.20422440
(-40.0340590, 22.9893300, 4.8246302, 0.1200229, 0.3326950, 0.8429690, 0.4053539)    0    0   -52.42550386  0 0.600 -137.31375965
(-34.7220039, 24.7934600, 8.1591651, 0.0797209, -0.0208050, 0.0891196, 0.9926074)    0    0   -290.47367828  0 0.600 -732.43419571
(-35.7518715, 25.3044142, 4.8579940, 0.1718075, 0.2642212, 0.6209040, 0.7177378)    0    0   -153.29510999  0 0.600 -389.48777497
(-29.5096021, 19.1760204, 4.4953094, 0.1675917, -0.4256065, -0.8156774, 0.3541785)    0    0   -388.76813327  0 0.600 -978.17033317
(-32.4202300, 21.4907215, -0.4161338, 0.2650161, 0.3297163, 0.8443748, 0.3287626)    0    0   -262.65461424  0 0.600 -662.88653560
(-33.2331832, 20.1166712, 3.7430266, 0.1735623, 0.3374243, 0.8651643, 0.3278898)    0    0   -315.75721732  0 0.600 -795.64304329
(-35.8788858, 22.3193636, -8.8240040, 0.3495624, 0.3285982, 0.8609937, 0.1688765)    0    0   -63.70520971  0 0.600 -165.51302429
(-36.5919690, 28.7572945, -0.0024429, 0.1490328, 0.0396596, 0.2081189, 0.9658690)    0    0   -133.65339404  0 0.600 -340.38348511
(-31.2053761, 30.2924002, -6.1429766, 0.3231992, 0.1978857, 0.5037047, 0.7763151)    0    0   -94.79864420  0 0.600 -243.24661050
(-37.4007180, 30.4701985, 4.6833815, 0.2083725, 0.2082781, 0.4558027, 0.8399078)    0    0   -79.92104897  0 0.600 -206.05262243
(-29.2474047, 32.2952683, -0.0980003, 0.3494461, -0.0102453, 0.1024093, 0.9312866)    0    0   -122.72082955  0 0.600 -313.05207388
(-34.7481847, 29.8191050, -4.2301562, 0.2698725, 0.2183143, 0.4874866, 0.8011645)    0    0   -66.08562653  0 0.600 -171.46406632
(-38.8541411, 22.6575950, 4.9085387, 0.0759994, -0.2146586, -0.6634432, 0.7127334)    0    0   -53.39852618  0 0.600 -139.74631545
(-34.1648938, 29.3047283, 4.3081743, 0.2271178, -0.2105882, -0.3077862, 0.8996320)    0    0   -124.95145487  0 0.600 -318.62863717
(-26.7613357, 31.8091816, -3.4301984, 0.4682813, 0.1465230, 0.2924414, 0.8208055)    0    0   -120.98520021  0 0.600 -308.71300051
(-36.9668267, 21.2497175, 3.5301978, 0.0922315, 0.1246013, 0.2160492, 0.9639972)    0    0   -202.62334442  0 0.600 -512.80836105
(-29.2210241, 22.1833149, -2.3724541, 0.3023238, 0.2572715, 0.6057107, 0.6895841)    0    0   -310.83560090  0 0.600 -783.33900226
(-35.3607655, 24.3453889, -8.9846002, 0.3275437, 0.3187728, 0.8103657, 0.3666150)    0    0   -90.43458844  0 0.600 -232.33647111
(-36.5790162, 20.3046772, 6.3036568, 0.1598064, -0.4207384, -0.8757530, -0.1746359)    0    0   -269.90429642  0 0.600 -681.01074106
(-40.1501864, 22.0499697, 3.4977572, 0.0355657, -0.3720183, -0.6689383, 0.6425410)    0    0   -137.95809889  0 0.600 -351.14524723
(-40.9770597, 24.6326248, 1.7665574, 0.1144448, 0.1882077, 0.3956037, 0.8916154)    0    0   -77.76189789  0 0.600 -200.65474472
(-36.7466086, 17.2999550, 3.0501586, 0.0398840, 0.3104822, 0.7638506, 0.5643955)    0    0   -288.64850905  0 0.600 -727.87127262
(-29.6018072, 20.6069162, 3.8892144, 0.1233709, -0.1758352, -0.2308289, 0.9489887)    0    0   -484.61523452  0 0.600 -1217.78808631
(-37.8647533, 22.8804941, -6.8860854, 0.2527389, 0.4249246, 0.8677796, 0.0502070)    0    0   -85.98749600  0 0.600 -221.21874000
(-38.7625585, 26.6527239, 5.1741776, 0.0826101, 0.2332839, 0.5758254, 0.7792171)    0    0   -132.91100029  0 0.600 -338.52750073
(-30.2188015, 29.6165169, -6.8301983, 0.2755131, 0.2074092, 0.5233854, 0.7791930)    0    0   -125.04898957  0 0.600 -318.87247393
(-36.5487380, 31.6400916, 3.8407117, 0.2528109, 0.0099899, -0.0913784, 0.9631391)    0    0   -24.85092632  0 0.600 -68.37731580
(-27.0124007, 32.0287490, -3.1565146, 0.3160360, 0.0874554, 0.2958947, 0.8971728)    0    0   -107.24205480  0 0.600 -274.35513699
(-31.2166544, 29.5862684, -7.4266353, 0.3983483, 0.2404608, 0.5612290, 0.6844846)    0    0   -58.53248461  0 0.600 -152.58121152
(-34.3933197, 21.5501427, 4.6547031, 0.0877658, 0.4084428, 0.8646436, 0.2790395)    0    0   -302.06444476  0 0.600 -761.41111189
(-31.4219495, 20.4036156, 3.3347801, 0.2016168, 0.3271596, 0.8276687, 0.4090009)    0    0   -350.17991041  0 0.600 -881.69977602
(-36.7997393, 20.8735705, -0.7778368, 0.1091713, 0.3418226, 0.8784986, 0.3154032)    0    0   -195.49901400  0 0.600 -494.99753501
(-23.9102697, 27.8079563, 0.0493904, 0.3820651, 0.1215534, 0.2169447, 0.8900483)    0    0   -317.06871223  0 0.600 -798.92178058
