#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.3493016, 22.2501565, -8.5629449, 0.3781541, 0.3227564, 0.8360705, 0.2319782)    0    0   -222.41823585  17 1.960 -251.98259465
(-29.6779960, 28.6717799, -8.1081752, 0.4128741, 0.2750406, 0.6706127, 0.5515127)    0    0   -212.29336743  10 3.400 -264.95870557
(-29.1281771, 24.0453186, -7.1434096, 0.4151448, 0.2876227, 0.7089516, 0.4922556)    0    0   -346.36524128  5 4.200 -407.83603557
(-34.7785808, 23.8577973, -9.9538474, 0.3790257, 0.3222879, 0.8355813, 0.2329676)    0    0   -139.40653834  14 0.000 -142.15237807
(-27.9422192, 29.4398683, 3.8565525, 0.3149028, 0.0559960, 0.1885175, 0.9285267)    0    0   -521.03450986  8 2.600 -670.38514077
(-25.3542969, 22.8946129, 1.2674245, 0.0221451, -0.4234499, -0.8532479, 0.3035915)    0    0   -200.90860768  1 5.000 -138.16547969
(-30.5499829, 33.4290275, 2.1650952, 0.2706902, 0.1782888, 0.4680645, 0.8221043)    0    0   -186.94970378  8 4.360 -204.43086588
(-35.1962830, 23.7893830, 4.0033903, -0.0080458, 0.3267590, 0.8657454, -0.3790101)    0    0   -23.70880833  0 2.280 -15.23132586
(-40.3120820, 26.3268570, -5.1890627, 0.2420094, 0.3164390, 0.7885664, 0.4684664)    0    0   -66.06341667  4 1.720 -67.90389690
(-34.4820280, 33.9465686, -1.7544891, 0.2685996, 0.1723503, 0.4574110, 0.8300149)    0    0   -102.27977145  7 2.120 -117.64149497
(-34.8587505, 23.7618025, -9.9036987, 0.3796156, 0.3219915, 0.8353348, 0.2333008)    0    0   -95.21629018  3 3.960 -119.80007623
(-31.6283546, 32.2796715, -3.7586901, 0.3046766, 0.2010912, 0.5050135, 0.7821099)    0    0   -139.77145958  9 2.840 -179.40895469
(-34.8602222, 23.5140774, 5.0134848, -0.0092302, 0.3356556, 0.8637141, -0.3758299)    0    0   -57.64303763  10 2.920 -62.97158815
(-36.6388177, 24.0540807, 4.0436982, -0.0068531, 0.3438144, 0.8674386, -0.3595761)    0    0   -26.81248554  9 3.240 -31.29133399
