#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.7652768, 31.5129883, -4.7921314, 0.3992139, 0.2677750, 0.6510242, 0.5874456)    0    0   -107.12071785  9 0.520 -120.79244643
(-29.1184487, 28.8859629, -6.8288019, 0.4009054, 0.2685472, 0.6532176, 0.5834930)    0    0   -218.82984225  9 3.240 -257.00571879
(-34.3372917, 23.8370914, -9.7377767, 0.3796276, 0.3219813, 0.8353231, 0.2333372)    0    0   -90.52039053  2 1.440 -108.75030001
(-30.3294966, 33.1636966, 2.3504200, 0.2718713, 0.1748446, 0.4611618, 0.8263444)    0    0   -215.06192754  5 1.720 -236.15806609
(-25.7810772, 26.5857757, 2.3585672, 0.1274141, -0.3693205, -0.7487507, 0.5354815)    0    0   14.70540052  4 5.000 39.36354280
(-32.5495208, 35.0695736, -0.6875819, 0.2689425, 0.1804824, 0.4740182, 0.8187813)    0    0   -36.46361504  2 0.520 -38.63331939
(-36.4227067, 24.7903361, 3.6858297, -0.0086626, 0.3334856, 0.8649306, -0.3749765)    0    0   -1.43481561  10 1.800 2.42785059
(-42.0149810, 27.4780576, -3.9139065, 0.2372135, 0.3122488, 0.7776470, 0.4914221)    0    0   0.22249403  4 0.520 1.21621457
(-32.0429371, 35.4881357, -0.3085537, 0.2689540, 0.1803667, 0.4737644, 0.8189499)    0    0   -31.17058914  0 1.640 -37.23811236
(-34.6300353, 23.8606507, -9.7543854, 0.3796185, 0.3219860, 0.8353270, 0.2333315)    0    0   -95.68660715  13 3.640 -121.58800943
(-32.7543716, 35.3294418, -0.6042774, 0.2690324, 0.1804587, 0.4739429, 0.8188006)    0    0   -56.64028617  12 0.200 -65.00582963
(-35.1051264, 24.5265331, 3.6154114, -0.0078538, 0.3314065, 0.8664469, -0.3733333)    0    0   0.97228491  6 1.480 -0.07818652
(-35.7110525, 24.7715091, 3.7381627, -0.0079262, 0.3315133, 0.8663128, -0.3735482)    0    0   0.76439708  8 0.920 0.43763297
