#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.7899459, 32.2744321, 11.1712544, -0.5066407, 0.4171932, 0.5733572, 0.4904350)    0    0   10.24879819  3 5.000 12.83223232
(-8.7532187, 30.1665669, 8.9633860, 0.2888503, -0.6420829, 0.0944027, -0.7038346)    0    0   2.54711808  5 1.160 3.94122114
(-14.9094367, 29.0750028, 4.2211271, 0.6316812, 0.1202647, -0.4327742, 0.6318400)    0    0   12.99990339  1 0.600 17.14875016
(-22.6518404, 30.0018713, 4.1840337, -0.0747865, 0.5574760, 0.8024878, 0.1991000)    0    0   12.52569703  10 0.280 20.34023270
(-17.9350342, 27.1256116, 8.0288495, -0.8018109, 0.1452075, -0.1703793, -0.5540623)    0    0   -15.86909875  2 0.680 -15.61073169
(-18.5108459, 32.7597886, 3.8498783, -0.1330762, -0.6530684, 0.7371928, 0.1110816)    0    0   18.99464865  2 1.080 24.18983072
(-9.7469803, 30.6095380, 9.6255713, -0.1291461, 0.6986961, -0.6539401, 0.2598217)    0    0   4.02267671  2 4.040 6.84852287
(-7.8473269, 30.1109417, 1.3795774, 0.5447899, 0.0218360, 0.0318374, -0.8376835)    0    0   26.69841870  4 0.480 34.78476502
(-23.6834905, 30.2325732, 4.9567337, -0.0743758, 0.5600480, 0.8009788, 0.1981096)    0    0   18.15168076  2 4.840 26.84546111
(-15.3433441, 28.3751186, 3.5839177, 0.6345729, 0.1244259, -0.4286180, 0.6309691)    0    0   9.20783874  5 0.680 13.96804642
(-8.9045798, 29.8821246, 9.7870659, 0.2886270, -0.6442129, 0.0989045, -0.7013573)    0    0   -0.09076595  7 0.520 1.32538034
