#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.3343762, 29.7346867, 1.7735377, 0.5449250, 0.0205591, 0.0323666, -0.8376076)    0    0   26.88731076  2 3.240 35.10084242
(-19.7624893, 32.2397779, 11.0698758, -0.5071386, 0.4174895, 0.5728818, 0.4902239)    0    0   9.53249089  4 4.200 12.37129781
(-8.1005669, 28.5607678, 8.0848104, 0.3584718, -0.6480066, 0.0402038, -0.6707974)    0    0   -6.95162592  8 3.960 -9.48770716
(-15.3265692, 26.8313192, 3.8218970, 0.6642002, 0.1844702, -0.3778388, 0.6180992)    0    0   -13.20588963  7 1.640 -4.59994610
(-20.6921911, 26.4042124, 3.7986300, -0.1621157, 0.0004969, 0.8894021, 0.4274133)    0    0   -31.90312131  4 3.720 -29.90002546
(-17.2675765, 22.9819213, 8.8310119, -0.8179543, 0.1506297, -0.1321556, -0.5392553)    0    0   -93.68979793  14 3.240 -101.16171829
(-18.9728895, 32.3670808, 3.6147561, -0.1303727, -0.6424314, 0.7473228, 0.1085975)    0    0   8.68300252  9 0.920 18.30207004
(-8.8222715, 29.0172096, 11.1012176, 0.2873019, -0.6429783, 0.0956350, -0.7034846)    0    0   -7.35520824  8 3.000 -6.02279897
(-9.2144760, 31.9186017, 2.8793565, 0.5461222, 0.0222306, 0.0318300, -0.8368054)    0    0   14.73141718  17 2.600 19.54252094
(-20.9349893, 27.7894074, 4.1580038, -0.1411989, 0.0752500, 0.9098765, 0.3827860)    0    0   -16.96012702  5 4.120 -14.12953145
(-15.1599108, 24.7998884, 0.6816938, 0.3519136, 0.0920621, -0.3060051, 0.8797967)    0    0   -56.14942805  5 3.640 -73.67196959
(-9.8619435, 26.3293081, 11.2459942, 0.2428554, -0.6686260, 0.1238465, -0.6918255)    0    0   -37.92549836  6 2.520 -28.05712243
