#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.6224000, 30.2002388, 2.8153175, 0.2810468, -0.6426189, 0.1027890, -0.7053283)    0    0   17.64284854  8 2.480 21.99438599
(-15.1768197, 29.0808310, 0.4519371, 0.6312095, 0.1205362, -0.4336130, 0.6316846)    0    0   18.98574913  16 0.000 23.47795999
(-23.6132987, 29.9175515, 4.6756338, -0.0741980, 0.5611956, 0.8002553, 0.1978524)    0    0   21.14803590  4 1.200 26.64332789
(-19.1816301, 31.1065048, 9.9533694, -0.9015938, 0.2772499, 0.0468387, -0.3287359)    0    0   11.42079352  1 0.480 14.90037393
(-18.1273397, 32.5618400, 3.7149456, -0.1257316, -0.6634500, 0.7307859, 0.0998876)    0    0   15.24553369  10 1.000 18.42645609
(-11.9526301, 30.2060732, 3.0138607, 0.2811113, -0.6426301, 0.1027544, -0.7052974)    0    0   17.30030908  14 0.000 21.46936820
(-6.7287517, 29.3421756, 1.0566285, 0.5449460, 0.0206594, 0.0322658, -0.8375953)    0    0   29.82197167  5 0.800 37.07504519
(-23.4465668, 29.7829505, 4.1558633, -0.0741980, 0.5611956, 0.8002553, 0.1978524)    0    0   21.64634519  3 5.000 27.87092931
(-15.1798678, 29.0912550, 0.4516232, 0.6312000, 0.1205647, -0.4336296, 0.6316772)    0    0   19.02289426  0 0.400 24.15153634
(-12.0283783, 30.2418846, 3.1894161, 0.2809611, -0.6426038, 0.1028345, -0.7053696)    0    0   17.45189272  15 0.720 21.51852250
