#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.4239979, 23.8973383, 7.4479093, 0.3848038, 0.6949099, -0.5745105, -0.1973929)    0    0   -82.31880701  0 0.600 -212.04701752
(-21.8906325, 27.7624716, 9.3102778, -0.1557371, 0.4256490, -0.6670693, -0.5912592)    0    0   -5.43023737  0 0.600 -19.82559342
(-7.6069764, 26.8547616, 0.4845341, 0.0265271, 0.0396772, -0.6007490, -0.7980117)    0    0   -22.73026028  0 0.600 -63.07565071
(-18.0240637, 31.9100752, 14.7659617, -0.7631283, 0.5437735, -0.0439011, 0.3464366)    0    0   4.33195029  0 0.600 4.57987573
(-6.1907051, 25.3595396, 8.4591317, 0.0849371, -0.7354711, -0.5961711, 0.3105607)    0    0   -41.30344229  0 0.600 -109.50860573
(-19.6381881, 20.8429351, 3.9871806, 0.0261886, -0.5013785, -0.0452655, -0.8636462)    0    0   -119.33164466  0 0.600 -304.57911165
(-19.0381101, 21.1177770, 1.5101082, 0.0799327, -0.1184363, -0.4201586, -0.8961308)    0    0   -82.71245320  0 0.600 -213.03113299
(-15.5585498, 20.3472462, 10.2465667, 0.9414227, -0.2634061, -0.0023090, -0.2105593)    0    0   -99.19156944  0 0.600 -254.22892359
(-20.8722883, 29.9566447, 5.9710678, -0.4127245, 0.5272787, -0.1304140, 0.7311825)    0    0   2.76325309  0 0.600 0.65813273
(-10.4241625, 23.9246954, 11.9786210, 0.0908087, -0.8822549, 0.4435801, -0.1289059)    0    0   -46.40625642  0 0.600 -122.26564104
(-9.9051519, 34.6720966, 5.8141121, -0.8012714, 0.4214020, -0.3466982, 0.2453261)    0    0   -1.68800673  0 0.600 -10.47001683
(-22.1130932, 23.7635988, 3.5317239, 0.3344221, -0.7739019, 0.4299724, -0.3230502)    0    0   -37.43441952  0 0.600 -99.83604880
(-16.2495389, 25.6073463, -1.2355579, 0.2548304, -0.4248596, -0.6178781, -0.6105592)    0    0   -27.09938251  0 0.600 -73.99845629
(-11.0755640, 20.4998801, 11.7465480, -0.6425811, 0.3921820, -0.2727588, -0.5990705)    0    0   -113.41966687  0 0.600 -289.79916717
