#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.2491550, 30.9318475, 6.2302433, 0.2884708, -0.6439276, 0.0989003, -0.7016841)    0    0   13.19264774  1 4.120 16.90187047
(-15.1238619, 29.9623470, 2.1648697, 0.6107636, 0.1770660, -0.4658106, 0.6153340)    0    0   7.79785814  0 0.400 17.17283841
(-23.7391238, 29.5958343, 4.4391100, -0.0741975, 0.5611988, 0.8002533, 0.1978516)    0    0   20.08759971  10 0.280 23.76846024
(-18.8024904, 29.9521253, 9.6604717, -0.9016729, 0.2774605, 0.0472290, -0.3282851)    0    0   10.65913549  10 0.360 14.17232074
(-18.9180544, 32.9534639, 3.0087531, -0.1330782, -0.6530756, 0.7371857, 0.1110841)    0    0   17.48596823  4 0.360 22.86898136
(-10.7526483, 31.0924439, 6.4199617, 0.2884887, -0.6438820, 0.0987818, -0.7017353)    0    0   12.98545520  5 0.640 16.50153835
(-7.1102388, 29.4681744, 1.2207935, 0.5449458, 0.0206611, 0.0322650, -0.8375954)    0    0   29.70139618  9 0.160 37.39771812
(-23.5852290, 29.9134834, 4.6229475, -0.0741980, 0.5611956, 0.8002554, 0.1978524)    0    0   22.27224367  0 5.000 27.86019401
(-15.1537018, 29.7274176, 2.6256369, 0.6314651, 0.1196505, -0.4331477, 0.6319167)    0    0   16.64703814  16 0.080 20.91069402
(-10.4510345, 31.0468117, 6.6494415, 0.2884759, -0.6439138, 0.0988648, -0.7016997)    0    0   13.08439074  2 0.960 16.88582009
