#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.1081312, 29.6033445, 2.4281586, 0.2810210, -0.6426143, 0.1028026, -0.7053408)    0    0   23.21519465  9 0.160 29.14752842
(-15.2290346, 29.1793548, 0.6688174, 0.6299919, 0.1241846, -0.4357349, 0.6307325)    0    0   18.15052115  15 0.000 22.90235054
(-24.0135504, 29.9807664, 4.8742699, -0.0741980, 0.5611956, 0.8002553, 0.1978524)    0    0   20.38349228  9 0.240 24.15538698
(-19.0318030, 30.6216211, 9.8599474, -0.9015932, 0.2772485, 0.0468361, -0.3287389)    0    0   11.34175200  0 0.400 15.17913774
(-18.8923640, 32.4808642, 3.3499580, -0.1329033, -0.6533262, 0.7370355, 0.1108165)    0    0   17.28821814  5 0.520 23.34601640
(-11.8431781, 29.3397533, 2.6426070, 0.2810208, -0.6426143, 0.1028026, -0.7053409)    0    0   22.54717812  5 0.640 26.52729016
(-7.0121108, 29.4744615, 1.0595720, 0.5449460, 0.0206594, 0.0322658, -0.8375953)    0    0   28.31652094  6 0.320 37.05910111
(-24.1667184, 29.9343978, 4.6487326, -0.0741980, 0.5611956, 0.8002553, 0.1978524)    0    0   23.31860168  1 5.000 29.34872439
(-15.1324209, 28.4077356, -0.2079118, 0.6102677, 0.1784360, -0.4664098, 0.6149763)    0    0   5.22129668  9 0.080 7.28311543
(-12.1970424, 29.7028134, 2.7264688, 0.2810208, -0.6426143, 0.1028027, -0.7053409)    0    0   24.08109518  3 3.760 29.83479486
