#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.9635858, 30.2871679, 3.6165313, 0.2773714, -0.6419659, 0.1047367, -0.7070892)    0    0   17.43086924  0 2.080 21.87749596
(-15.3232148, 28.7951261, 0.4044244, 0.6312081, 0.1205408, -0.4336154, 0.6316834)    0    0   18.89608256  4 0.320 23.69418838
(-23.5973103, 29.9201906, 4.6531817, -0.0741980, 0.5611956, 0.8002553, 0.1978524)    0    0   21.07695446  5 0.480 26.89511414
(-18.9185742, 30.5450016, 9.7787405, -0.9015883, 0.2772355, 0.0468114, -0.3287670)    0    0   12.05158227  14 0.160 15.21548913
(-18.2751617, 32.5470407, 3.8626230, -0.1330983, -0.6530472, 0.7372027, 0.1111142)    0    0   19.81501986  1 2.200 24.64364910
(-11.6723867, 30.4657033, 3.5418132, 0.2877889, -0.6437818, 0.0991965, -0.7020559)    0    0   16.97354764  7 0.640 21.35704493
(-6.2605440, 29.3164163, 1.1860276, 0.5449460, 0.0206594, 0.0322658, -0.8375953)    0    0   28.16013408  12 0.000 37.80296398
(-23.7858409, 29.9899999, 5.0745068, -0.0741980, 0.5611956, 0.8002553, 0.1978524)    0    0   21.86500540  4 5.000 27.85746960
(-15.0794819, 28.7821115, 0.2843394, 0.6312093, 0.1205367, -0.4336132, 0.6316844)    0    0   18.64634522  14 0.000 23.16365394
(-11.4530210, 30.4394138, 3.7143251, 0.2884819, -0.6438984, 0.0988249, -0.7017169)    0    0   16.87791379  0 0.480 21.53229490
