#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.1547575, 30.4839581, 4.6584673, -0.0824772, -0.5239891, 0.2726144, -0.8026919)    0    0   10.72810573  8 1.240 10.31722113
(-14.6024622, 28.6294649, 0.8835349, 0.6311202, 0.1207862, -0.4337677, 0.6316197)    0    0   18.29954925  0 0.400 22.74746917
(-23.5334974, 29.8940236, 4.6953327, -0.0741980, 0.5611957, 0.8002553, 0.1978524)    0    0   18.80793485  11 0.400 22.00317723
(-18.6977092, 30.1083942, 9.6233407, -0.9015751, 0.2772006, 0.0467454, -0.3288421)    0    0   11.98946713  7 0.680 14.85714536
(-18.2977475, 32.5589609, 3.7156587, -0.1330788, -0.6530752, 0.7371860, 0.1110843)    0    0   17.04607116  5 0.760 19.06352825
(-11.7299843, 30.6604967, 4.8873693, 0.2884811, -0.6439006, 0.0988304, -0.7017145)    0    0   15.05458516  6 0.640 18.93547095
(-6.6916567, 29.3856156, 1.0577856, 0.5449460, 0.0206594, 0.0322658, -0.8375953)    0    0   29.78494635  5 0.640 36.90024968
(-23.7862110, 29.9906183, 5.0742306, -0.0741980, 0.5611956, 0.8002553, 0.1978524)    0    0   21.97955617  4 5.000 27.86019401
(-14.8481681, 28.8531329, 0.8572890, 0.6312023, 0.1205635, -0.4336263, 0.6316774)    0    0   18.20221699  5 0.400 22.68988592
(-11.5134012, 30.4367146, 5.3166423, 0.2884854, -0.6438893, 0.0988012, -0.7017272)    0    0   14.58879018  5 0.480 18.31404819
