#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.2238712, 28.1767457, 0.3649158, 0.2304688, -0.0621232, -0.7024335, -0.6705311)    0    0   18.65239284  10 0.000 21.34659217
(-19.1481386, 28.3229995, 0.6816987, 0.2305066, -0.0620949, -0.7023987, -0.6705572)    0    0   19.95810032  2 0.400 26.78839936
(-11.7995578, 28.9077498, -7.9917663, 0.3986698, 0.8541392, 0.1537941, -0.2964050)    0    0   22.89390610  11 0.320 28.51220549
(-11.5405391, 28.5825783, -7.6863660, 0.3256136, 0.4459430, 0.3729794, -0.7456520)    0    0   23.90041184  5 2.720 29.88313784
(-22.1971511, 25.7052120, -10.5794989, -0.2125933, -0.4835324, 0.2817498, -0.8010103)    0    0   11.16101072  10 0.160 14.39445225
(-15.7224490, 27.5818054, -3.6989863, 0.3459654, 0.1422029, -0.6183210, -0.6912058)    0    0   23.78933761  0 0.400 29.76651341
(-19.2090676, 28.2353023, 0.3508180, 0.2304580, -0.0620980, -0.7024440, -0.6705262)    0    0   20.48238313  3 0.560 25.93568148
(-18.9732664, 28.0181238, 0.2364938, 0.2304558, -0.0621070, -0.7024460, -0.6705240)    0    0   21.40873521  1 0.720 27.73455193
(-10.5841019, 27.4952345, -6.4110229, 0.1152092, -0.1503374, 0.4348348, -0.8803660)    0    0   22.45429895  11 0.000 28.88332641
(-15.6784692, 27.9252246, -3.1140702, 0.3459666, 0.1422042, -0.6183209, -0.6912049)    0    0   23.88635833  2 0.560 29.64479277
(-10.8299877, 27.1726532, -6.4048004, 0.1152124, -0.1503175, 0.4348368, -0.8803679)    0    0   21.42053489  12 0.000 26.23025796
(-22.0471176, 25.6523039, -10.3191207, -0.2124199, -0.4835035, 0.2818240, -0.8010477)    0    0   11.53111037  3 0.560 14.77626946
(-10.5009367, 27.0710276, -6.0501024, 0.1152043, -0.1503653, 0.4348321, -0.8803632)    0    0   26.22222017  1 5.000 33.13603958
(-25.0849489, 27.1466370, -6.4116340, 0.5296973, 0.0319712, -0.0365706, -0.8467946)    0    0   12.86172040  5 2.280 16.64928939
(-12.0888801, 29.1188592, -7.2467246, 0.3828943, 0.6872950, 0.2784769, -0.5508795)    0    0   13.97848218  0 0.400 21.35373579
(-22.1456205, 25.5469163, -10.0007704, -0.2125616, -0.4835270, 0.2817635, -0.8010171)    0    0   10.33438674  6 0.320 12.33221707
(-10.5974604, 27.1923555, -6.3465684, 0.1154563, -0.1497412, 0.4348663, -0.8804196)    0    0   21.56972584  20 0.000 25.52329083
(-11.7442563, 29.2993199, -7.8918888, 0.3986698, 0.8541405, 0.1537926, -0.2964020)    0    0   23.11304848  7 0.280 29.37341822
(-10.6032083, 27.2445878, -6.4438483, 0.1152048, -0.1503620, 0.4348324, -0.8803635)    0    0   25.19212831  4 2.240 30.78309951
(-22.2812239, 25.6978125, -9.6247676, -0.2125906, -0.4835319, 0.2817510, -0.8010109)    0    0   11.15219720  1 0.560 12.51126337
(-16.4488519, 27.2791734, 0.2298782, 0.3061462, 0.1004136, -0.6185435, -0.7166558)    0    0   22.46479287  0 0.400 27.77023982
(-19.1460676, 28.1770175, 0.3436170, 0.2305758, -0.0617621, -0.7023358, -0.6706300)    0    0   20.98007648  0 0.400 27.87930706
(-19.0751079, 28.2416765, 0.2552727, 0.2304770, -0.0621310, -0.7024264, -0.6705350)    0    0   19.23745842  17 0.000 25.01843224
(-17.5461954, 29.3563947, -8.4890262, 0.2621933, -0.3426349, 0.4368012, -0.7893419)    0    0   19.57536310  0 0.600 22.15966893
(-10.2590405, 27.0263790, -6.5371922, 0.1152069, -0.1503507, 0.4348335, -0.8803646)    0    0   23.45777665  0 0.400 30.85395304
(-17.8938744, 29.3588737, -8.5272202, 0.2621933, -0.3426350, 0.4368012, -0.7893419)    0    0   22.71937212  3 0.800 28.78411952
(-16.9240810, 27.1472128, 0.1298037, 0.3019544, 0.0960646, -0.6184259, -0.7191276)    0    0   24.08640988  1 2.520 29.81824072
(-11.6165493, 29.0337408, -7.7836280, 0.3986698, 0.8541408, 0.1537923, -0.2964015)    0    0   20.65494752  17 0.000 22.23760993
(-25.0399638, 27.1324769, -6.4884198, 0.5296973, 0.0319712, -0.0365706, -0.8467946)    0    0   13.60401907  0 5.000 17.00502383
(-16.9445055, 27.2011686, 0.3061820, 0.3019554, 0.0960656, -0.6184260, -0.7191270)    0    0   23.45497372  8 0.440 29.17238179
(-19.0829139, 27.8336191, 0.2590360, 0.2399346, -0.0423190, -0.6934225, -0.6780898)    0    0   15.63198580  32 0.000 18.47327985
(-16.3492668, 26.8211186, 0.5033542, 0.3019546, 0.0960648, -0.6184256, -0.7191278)    0    0   23.75580001  3 0.560 30.52484637
(-15.7744091, 27.6625604, -3.4284343, 0.3459612, 0.1421984, -0.6183211, -0.6912087)    0    0   23.83857058  15 0.000 29.71326950
(-15.9314962, 27.6553086, -3.6192243, 0.3459605, 0.1421976, -0.6183212, -0.6912091)    0    0   24.08344544  1 0.640 30.16814003
(-10.6399105, 27.3819440, -6.5054694, 0.1309073, -0.1121888, 0.4364743, -0.8830442)    0    0   15.99023724  16 0.000 23.26084798
(-19.3024095, 28.2949051, 0.3009759, 0.2305525, -0.0619764, -0.7023563, -0.6705968)    0    0   18.87323013  19 0.000 21.00582642
(-19.3090956, 28.1876590, 0.5108336, 0.2304520, -0.0620970, -0.7024493, -0.6705228)    0    0   19.69734801  0 0.400 26.14187992
(-15.7158842, 27.8299754, -3.2127794, 0.3459635, 0.1422008, -0.6183210, -0.6912071)    0    0   24.05013366  10 0.160 30.28688403
(-11.7757005, 28.8820707, -7.9684078, 0.3986700, 0.8541369, 0.1537966, -0.2964102)    0    0   23.09702267  9 0.520 29.01253031
(-16.0380695, 27.8327664, -3.3035539, 0.3459663, 0.1422039, -0.6183209, -0.6912052)    0    0   24.00108368  4 0.240 30.32499608
(-19.3094773, 28.6050568, 0.2690463, 0.2304482, -0.0620979, -0.7024530, -0.6705202)    0    0   20.90920151  5 0.400 26.79726002
(-11.5134270, 28.5603096, -7.7206580, 0.3256134, 0.4459427, 0.3729795, -0.7456523)    0    0   23.76297296  6 2.560 29.71616028
(-21.8008632, 25.9357613, -10.2610458, -0.2125166, -0.4835198, 0.2817825, -0.8010268)    0    0   11.65104879  6 0.320 15.26372241
(-19.0145379, 28.4184733, 0.3692073, 0.2306194, -0.0618019, -0.7022951, -0.6706541)    0    0   20.44474201  11 0.240 26.44041457
(-18.9659355, 28.4543916, 0.1871605, 0.2304295, -0.0620747, -0.7024707, -0.6705102)    0    0   20.64031871  7 0.240 26.81362137
(-10.6112751, 27.4982228, -6.9177485, 0.1154539, -0.1497556, 0.4348649, -0.8804182)    0    0   24.26184357  3 0.560 32.37325118
(-19.6704048, 28.0944972, -0.1259632, 0.2304763, -0.0621310, -0.7024268, -0.6705349)    0    0   18.60485154  0 0.800 23.09036667
(-16.9049987, 27.4482184, 0.2071726, 0.3019561, 0.0960664, -0.6184264, -0.7191262)    0    0   23.89203320  3 0.560 30.38536998
(-21.7554654, 25.6586235, -10.1880770, -0.2125796, -0.4835301, 0.2817557, -0.8010133)    0    0   10.15000138  18 0.000 12.26880869
(-21.9626953, 25.7570982, -10.3236944, -0.2125066, -0.4835180, 0.2817869, -0.8010290)    0    0   12.24788772  1 1.040 15.73244025
(-15.6166481, 27.6682450, -3.4820421, 0.3459611, 0.1421982, -0.6183211, -0.6912088)    0    0   23.60903351  14 0.080 29.32420504
(-19.4836282, 28.3136207, 0.3683184, 0.2306146, -0.0618101, -0.7022990, -0.6706508)    0    0   19.56912242  2 0.720 24.34896321
(-16.6570050, 26.7896728, 0.3994433, 0.3019544, 0.0960646, -0.6184259, -0.7191276)    0    0   23.64893507  7 0.400 29.56377363
(-19.2562783, 27.9426191, 0.4015129, 0.2305168, -0.0619332, -0.7023898, -0.6705780)    0    0   17.74958525  1 0.480 21.44420732
(-11.7294226, 28.8815439, -8.0361523, 0.3986698, 0.8541419, 0.1537911, -0.2963991)    0    0   23.33822473  5 0.480 29.44974432
(-21.8639076, 25.5382475, -10.9014810, -0.2125245, -0.4835210, 0.2817792, -0.8010251)    0    0   10.90723772  0 0.560 11.75101174
(-19.3135171, 28.2422449, 0.4176351, 0.2305188, -0.0619395, -0.7023879, -0.6705788)    0    0   20.22439016  1 0.720 24.11024688
(-22.3164271, 25.4956062, -10.3516606, -0.2065341, -0.4807847, 0.2800176, -0.8048477)    0    0   10.59108897  0 0.400 14.94701352
(-18.5424297, 29.8162958, -7.9656018, 0.2621933, -0.3426349, 0.4368012, -0.7893419)    0    0   21.78458628  8 0.240 29.01937108
(-19.1786108, 28.3598610, 0.3764050, 0.2304680, -0.0621213, -0.7024346, -0.6705305)    0    0   20.62339407  0 0.400 27.61548707
(-19.2405482, 28.0247028, 0.3242803, 0.2304951, -0.0620884, -0.7024097, -0.6705503)    0    0   17.85353018  35 0.000 26.54884413
(-19.3226040, 28.6109705, 0.3083333, 0.2304470, -0.0620865, -0.7024539, -0.6705207)    0    0   18.17578209  0 0.400 21.44877602
(-16.6680405, 26.7466727, 0.4141009, 0.3068432, 0.1011376, -0.6185603, -0.7162413)    0    0   22.43652706  19 0.000 28.58446059
(-25.0105703, 27.1225095, -6.5407311, 0.5296973, 0.0319712, -0.0365706, -0.8467946)    0    0   13.49677395  2 5.000 16.85966360
(-22.1087773, 25.5727152, -10.5402081, -0.2126032, -0.4835341, 0.2817455, -0.8010082)    0    0   13.16222760  0 3.360 16.45779003
(-16.5817914, 27.2370163, 0.2185870, 0.3019544, 0.0960646, -0.6184259, -0.7191276)    0    0   23.99716930  3 1.000 30.21885515
(-15.8960946, 27.5287210, -3.6175981, 0.3459663, 0.1422038, -0.6183209, -0.6912052)    0    0   24.39865991  3 1.040 30.63558151
(-16.9137149, 27.1312607, 0.1413974, 0.3019543, 0.0960645, -0.6184260, -0.7191276)    0    0   24.65764211  0 1.760 31.01434087
(-17.9574965, 29.4619866, -8.3515792, 0.2621934, -0.3426349, 0.4368012, -0.7893419)    0    0   23.65535185  0 5.000 29.56974962
(-17.7988021, 29.4067802, -8.4372265, 0.2621934, -0.3426352, 0.4368013, -0.7893417)    0    0   22.17429373  7 0.480 29.25574172
(-15.7718687, 27.6726546, -3.5102659, 0.3459695, 0.1422073, -0.6183208, -0.6912029)    0    0   24.64545550  1 2.320 30.89722593
(-19.2837016, 28.1443595, 0.3215784, 0.2305235, -0.0620535, -0.7023833, -0.6705714)    0    0   20.91592780  0 0.400 27.37458040
(-19.4600752, 28.0259186, 0.5251222, 0.2304335, -0.0620776, -0.7024669, -0.6705126)    0    0   18.52438072  0 0.400 23.84020603
(-17.0896769, 27.1358303, 0.0864568, 0.3020003, 0.0961122, -0.6184271, -0.7191009)    0    0   23.34859214  9 0.240 29.90328234
(-16.6981049, 26.7921676, 0.3898301, 0.3019560, 0.0960663, -0.6184265, -0.7191262)    0    0   23.12750544  12 0.120 28.81047095
(-21.8507409, 25.7510911, -9.6473118, -0.2124846, -0.4835143, 0.2817963, -0.8010337)    0    0   11.31216884  13 1.760 12.44879286
(-15.4065317, 27.3888934, -3.9060886, 0.3459624, 0.1421997, -0.6183211, -0.6912079)    0    0   23.89087715  7 0.240 30.00656987
(-17.1320028, 27.0146171, 0.0229936, 0.3019561, 0.0960664, -0.6184265, -0.7191262)    0    0   23.04423343  0 0.520 28.84884184
(-25.0588638, 27.1379692, -6.4577713, 0.5296973, 0.0319712, -0.0365706, -0.8467946)    0    0   11.81920486  8 2.760 13.63221437
(-15.9841277, 28.0024525, -3.4527370, 0.3459620, 0.1421992, -0.6183211, -0.6912081)    0    0   23.60553263  0 0.400 29.21336053
(-18.1299857, 29.6761789, -8.0550580, 0.2621933, -0.3426351, 0.4368012, -0.7893419)    0    0   20.51747694  10 0.000 28.78499161
(-25.4715568, 27.2255747, -5.8810107, 0.5296973, 0.0319712, -0.0365706, -0.8467946)    0    0   12.29260088  7 2.360 16.48399275
(-18.1211564, 29.6244171, -8.8381974, 0.2621932, -0.3426352, 0.4368012, -0.7893418)    0    0   21.07980581  1 0.480 28.33416484
(-19.0489387, 28.1536337, 0.2961090, 0.2305190, -0.0620473, -0.7023875, -0.6705692)    0    0   20.97748282  3 0.560 27.10377609
(-18.7635483, 28.2547066, 0.3412920, 0.2304684, -0.0621218, -0.7024341, -0.6705308)    0    0   21.25638071  2 0.640 27.37104998
(-19.0207385, 28.2915318, 0.3686125, 0.2304631, -0.0621165, -0.7024390, -0.6705280)    0    0   18.87353264  0 0.400 22.04751288
(-11.4815108, 28.6581182, -8.3684387, 0.3986698, 0.8541395, 0.1537937, -0.2964043)    0    0   23.70540610  3 0.760 29.87193265
(-18.3253601, 29.7332072, -8.1103135, 0.2621933, -0.3426350, 0.4368012, -0.7893419)    0    0   19.55809508  0 0.560 21.81616042
(-19.6484317, 28.1466985, 0.2560760, 0.2308379, -0.0613454, -0.7020931, -0.6708322)    0    0   20.31689451  5 0.400 25.49013020
(-10.8536802, 27.2752502, -6.1132754, 0.1152099, -0.1503321, 0.4348353, -0.8803665)    0    0   23.77071801  4 0.480 30.16695682
(-10.5489235, 27.4815815, -5.7924122, 0.1152100, -0.1503320, 0.4348353, -0.8803665)    0    0   24.96566726  1 0.560 31.92138360
(-19.1641105, 28.4666532, 0.4311328, 0.2306033, -0.0617687, -0.7023098, -0.6706472)    0    0   17.44447865  16 0.000 20.71928904
(-16.6701460, 26.7995297, 0.4054848, 0.3019566, 0.0960669, -0.6184257, -0.7191265)    0    0   22.73759342  15 0.000 28.13527129
(-24.9978403, 27.1181928, -6.5633864, 0.5296973, 0.0319712, -0.0365706, -0.8467946)    0    0   13.45695886  3 4.920 16.87825510
(-24.8261554, 27.0599659, -6.8689570, 0.5296973, 0.0319712, -0.0365706, -0.8467946)    0    0   13.32183366  4 1.080 16.84771866
(-10.6175399, 27.2778542, -6.4934663, 0.1154575, -0.1497363, 0.4348667, -0.8804201)    0    0   23.21456634  15 0.000 30.11329766
(-16.0828369, 27.4808807, -3.7770271, 0.3459667, 0.1422042, -0.6183209, -0.6912049)    0    0   24.26501173  3 0.720 30.46096938
(-12.0129382, 29.4241183, -7.8913135, 0.3986754, 0.8540267, 0.1539180, -0.2966573)    0    0   22.86179733  2 0.640 29.43213116
(-22.2128179, 25.7170851, -10.2571992, -0.2125541, -0.4835259, 0.2817665, -0.8010188)    0    0   11.42064937  10 0.480 12.58400846
(-16.0355491, 27.0735616, -3.6083103, 0.3459651, 0.1422026, -0.6183210, -0.6912060)    0    0   24.18259765  5 0.640 30.60664956
(-22.1302266, 25.5357886, -10.6049242, -0.2126053, -0.4835345, 0.2817446, -0.8010077)    0    0   12.93548955  1 2.160 16.16999568
(-10.8668041, 27.2760938, -6.1280006, 0.1152101, -0.1503315, 0.4348354, -0.8803666)    0    0   24.92965617  3 0.640 31.64026418
(-22.1791691, 25.7519288, -10.1776202, -0.2125965, -0.4835330, 0.2817484, -0.8010096)    0    0   12.93183476  2 1.920 16.16462313
(-16.0931885, 27.4326069, -3.7998563, 0.3459628, 0.1422001, -0.6183211, -0.6912076)    0    0   23.24755403  16 0.000 28.92261542
(-11.8562673, 28.8449508, -8.1054372, 0.3986788, 0.8539606, 0.1539907, -0.2968052)    0    0   22.56012651  8 0.160 29.76075145
(-17.5464510, 28.9665714, -8.4751228, 0.2621933, -0.3426353, 0.4368012, -0.7893418)    0    0   21.27915888  0 0.560 28.47128092
(-25.2931443, 27.2216704, -6.0268413, 0.5296973, 0.0319712, -0.0365706, -0.8467946)    0    0   12.81329657  6 2.040 16.93664963
(-10.6106148, 27.2571573, -6.4723644, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   26.55224746  0 4.400 33.19301622
(-17.0062299, 27.3380385, 0.1378425, 0.3019998, 0.0961117, -0.6184277, -0.7191007)    0    0   23.27691547  0 0.560 29.37269211
(-11.6312311, 28.9685753, -8.2487867, 0.3986701, 0.8541335, 0.1538004, -0.2964179)    0    0   23.35180692  5 0.640 29.77121062
(-11.9364979, 29.2979814, -7.3317984, 0.3987579, 0.8522132, 0.1559040, -0.3006970)    0    0   17.69221117  0 0.560 22.00284297
(-17.8508662, 29.3822283, -8.4345868, 0.2621933, -0.3426349, 0.4368012, -0.7893419)    0    0   23.35413896  2 3.960 29.05104519
(-19.2800865, 28.5745833, 0.3675947, 0.2305295, -0.0620591, -0.7023775, -0.6705749)    0    0   20.10907950  5 0.400 25.99227240
(-18.1984811, 29.6844982, -8.0774830, 0.2621932, -0.3426351, 0.4368012, -0.7893419)    0    0   21.92623710  6 0.320 28.81993458
(-19.5764555, 28.3701608, 0.1892841, 0.2306804, -0.0616452, -0.7022387, -0.6707065)    0    0   19.31814409  0 0.400 25.55927452
(-11.7283068, 28.8944389, -8.0173704, 0.3986699, 0.8541377, 0.1537957, -0.2964084)    0    0   23.16149854  7 0.400 28.62106655
(-11.7537520, 28.8967930, -8.0070110, 0.3986698, 0.8541404, 0.1537928, -0.2964024)    0    0   22.13111814  14 0.000 29.59433454
(-16.4968019, 27.3073963, 0.0630974, 0.3020453, 0.0961589, -0.6184295, -0.7190737)    0    0   22.91185666  0 0.400 29.33468640
(-10.4337666, 27.1310945, -6.4204377, 0.1152102, -0.1503313, 0.4348354, -0.8803665)    0    0   23.27537564  0 0.400 31.53539186
(-19.1784931, 28.2605406, 0.2993555, 0.2304418, -0.0620897, -0.7024592, -0.6705166)    0    0   21.69215414  0 1.760 27.31753591
(-19.5269553, 28.3145079, 0.4196538, 0.2304963, -0.0621217, -0.7024079, -0.6705487)    0    0   18.49643227  21 0.000 22.41426405
(-21.9425190, 25.5155282, -10.2950294, -0.2125787, -0.4835301, 0.2817559, -0.8010135)    0    0   10.12694105  9 0.080 12.06446895
(-10.2926516, 27.1522512, -6.6380203, 0.1152197, -0.1502774, 0.4348405, -0.8803720)    0    0   23.73419777  0 0.560 31.46355262
(-10.6024582, 27.2433466, -6.4410652, 0.1152047, -0.1503630, 0.4348323, -0.8803634)    0    0   25.39727847  3 2.040 31.43413867
(-17.9724249, 29.5357391, -8.1893753, 0.2621933, -0.3426351, 0.4368012, -0.7893419)    0    0   19.28394318  3 0.480 21.79541823
(-18.2196584, 29.6588847, -8.1452922, 0.2621933, -0.3426349, 0.4368012, -0.7893419)    0    0   23.55650605  1 2.000 29.66857785
(-19.1451947, 27.9547643, 0.2773523, 0.2304510, -0.0621017, -0.7024505, -0.6705215)    0    0   19.89931531  0 0.400 25.39317966
(-15.7965763, 27.4878288, -3.6221297, 0.3459626, 0.1421998, -0.6183211, -0.6912078)    0    0   24.08698840  0 0.480 30.52250045
(-17.8124075, 29.3370275, -8.4630923, 0.2621934, -0.3426355, 0.4368014, -0.7893416)    0    0   21.80978344  1 0.720 28.53489103
(-10.5583467, 26.9950528, -6.3670080, 0.1152183, -0.1502856, 0.4348398, -0.8803711)    0    0   23.35642023  0 0.640 30.45744945
(-15.9479370, 27.3076505, -3.7543475, 0.3459652, 0.1422026, -0.6183210, -0.6912059)    0    0   24.16250620  1 0.560 30.39195700
(-21.8113152, 25.7801977, -10.1114828, -0.2125636, -0.4835275, 0.2817625, -0.8010167)    0    0   10.85698489  18 0.000 11.93886741
(-18.0037450, 29.3684284, -8.4721574, 0.2621933, -0.3426350, 0.4368012, -0.7893418)    0    0   21.86155134  0 0.480 29.60597380
(-19.1869166, 28.2090716, 0.5282617, 0.2304637, -0.0621109, -0.7024383, -0.6705290)    0    0   20.38713402  0 0.400 26.85915371
(-21.8186444, 25.5153081, -10.5676940, -0.2124174, -0.4835029, 0.2818254, -0.8010482)    0    0   11.16975713  11 0.240 12.28870129
(-15.8029331, 27.7704920, -3.6277791, 0.3459656, 0.1422031, -0.6183210, -0.6912056)    0    0   23.90821324  0 0.400 30.33113889
(-19.4033639, 28.5198688, 0.3380731, 0.2305245, -0.0620531, -0.7023823, -0.6705722)    0    0   17.66422710  18 0.000 20.86808635
(-19.2059607, 28.3692324, 0.2554851, 0.2304664, -0.0621190, -0.7024358, -0.6705299)    0    0   19.06094015  9 0.080 24.39326727
(-10.9093210, 27.2321908, -6.1613928, 0.1154541, -0.1497542, 0.4348650, -0.8804183)    0    0   25.07887382  5 0.720 32.33217175
(-18.7674811, 28.6643115, 0.0265598, 0.2305091, -0.0619212, -0.7023972, -0.6705740)    0    0   19.27268318  2 0.480 22.68604335
(-16.9185566, 27.1377110, 0.1364689, 0.3019544, 0.0960646, -0.6184259, -0.7191276)    0    0   23.98000417  4 1.360 29.60269207
(-11.4950439, 28.6906179, -8.3234720, 0.3986698, 0.8541405, 0.1537926, -0.2964020)    0    0   23.76166449  2 1.280 29.88375444
(-17.5605703, 29.3364179, -8.0064689, 0.2621934, -0.3426352, 0.4368013, -0.7893417)    0    0   21.62295963  0 0.400 29.09877437
(-22.1200709, 25.6027689, -10.3940592, -0.2125379, -0.4835232, 0.2817735, -0.8010223)    0    0   10.76049984  2 0.560 11.30536427
(-19.4336212, 28.4485288, 0.5630995, 0.2306532, -0.0617203, -0.7022637, -0.6706827)    0    0   18.04012725  18 0.000 21.65389278
(-19.2511593, 28.2098742, 0.5267955, 0.2305419, -0.0619571, -0.7023663, -0.6705918)    0    0   17.87970708  8 0.240 22.46402064
(-16.1978337, 27.4370798, -3.7749743, 0.3459615, 0.1421987, -0.6183211, -0.6912085)    0    0   24.09774615  8 0.440 30.33516919
(-17.7598380, 29.4206582, -8.3094392, 0.2621933, -0.3426351, 0.4368012, -0.7893419)    0    0   22.62010882  2 0.640 29.21758466
(-18.2509738, 29.4255047, -8.6183169, 0.2621932, -0.3426351, 0.4368011, -0.7893419)    0    0   20.04354184  15 0.000 21.74360076
(-22.1165527, 25.6703130, -10.5505336, -0.2126026, -0.4835340, 0.2817458, -0.8010083)    0    0   12.05659795  2 0.640 15.92329529
(-22.1902950, 25.3260138, -10.1417367, -0.2123549, -0.4834926, 0.2818518, -0.8010617)    0    0   10.08359198  17 0.000 12.00127899
(-15.9436554, 27.5826883, -3.0629190, 0.3241587, 0.1192085, -0.6187484, -0.7055926)    0    0   24.64922376  1 5.000 30.81154192
(-12.0218137, 29.0045086, -7.6700226, 0.3986696, 0.8541453, 0.1537872, -0.2963913)    0    0   18.70375207  12 0.120 21.66200116
(-17.0005587, 27.0551904, 0.4853201, 0.3019782, 0.0960893, -0.6184267, -0.7191136)    0    0   23.06951370  6 0.240 29.31434035
(-19.5509576, 28.5977893, 0.3444680, 0.2305956, -0.0618751, -0.7023165, -0.6706330)    0    0   16.23405796  20 0.000 20.10393703
(-15.6981919, 27.7105033, -3.4544380, 0.3459688, 0.1422065, -0.6183209, -0.6912034)    0    0   24.46190006  2 3.680 30.57167595
(-19.5960741, 28.3613229, 0.4293635, 0.2305114, -0.0619309, -0.7023949, -0.6705747)    0    0   19.34465780  20 0.000 21.66535308
(-19.7448719, 28.2550405, 0.2506000, 0.2305797, -0.0618844, -0.7023315, -0.6706220)    0    0   17.71929486  19 0.000 21.48668547
(-21.9845970, 25.2216079, -10.5096732, -0.2124676, -0.4835114, 0.2818036, -0.8010374)    0    0   10.66069804  1 0.480 12.13713368
(-11.8433203, 28.8743264, -8.1029959, 0.3908467, 0.7366804, 0.2497648, -0.4920959)    0    0   10.66868305  0 0.400 22.42743046
(-18.1313991, 29.4278305, -8.4063642, 0.2621933, -0.3426354, 0.4368013, -0.7893417)    0    0   21.64573330  0 0.480 29.34051636
(-22.5737754, 25.7235346, -9.9029630, -0.2124158, -0.4835027, 0.2818259, -0.8010486)    0    0   11.21435632  6 0.320 14.43100323
(-15.7727969, 27.7967093, -2.8556035, 0.3241573, 0.1192070, -0.6187484, -0.7055935)    0    0   23.95029167  18 3.960 29.48429739
(-10.7976972, 27.4944554, -6.9093643, 0.1152111, -0.1503265, 0.4348358, -0.8803671)    0    0   23.53098319  7 0.480 30.94657291
(-10.4294703, 27.1635926, -6.7967725, 0.1152188, -0.1502815, 0.4348401, -0.8803716)    0    0   21.88108753  1 0.760 27.64531729
(-17.7711568, 29.2543744, -8.5269163, 0.2621933, -0.3426353, 0.4368013, -0.7893417)    0    0   21.89620252  0 0.400 29.34529836
(-19.1476545, 28.2552266, 0.2977031, 0.2304443, -0.0620946, -0.7024567, -0.6705179)    0    0   18.26432238  0 0.400 21.83047851
(-22.1686201, 25.7911600, -9.8484571, -0.2125212, -0.4835204, 0.2817807, -0.8010259)    0    0   9.70453223  7 0.240 11.65834588
(-19.2250069, 28.1117313, 0.3970899, 0.2305019, -0.0619176, -0.7024040, -0.6705697)    0    0   19.79180752  19 0.160 22.86014202
