#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.9428654, 25.4579242, -10.1547814, -0.2126319, -0.4835977, 0.2815926, -0.8010160)    0    0   6.59830748  23 0.000 11.92781824
(-21.2675866, 26.2593473, -10.2573849, 0.1449208, -0.3886228, 0.4078504, -0.8134054)    0    0   8.73272967  38 1.880 5.97722703
(-15.7821517, 27.7319448, -3.3169872, 0.3455363, 0.1417377, -0.6183271, -0.6915105)    0    0   23.40735610  13 0.000 29.54799999
(-20.3500417, 28.9816421, 0.3602798, 0.2305892, -0.0623858, -0.7022628, -0.6706441)    0    0   16.13390933  11 0.000 19.31815098
(-16.6212520, 27.1208382, 0.1299703, 0.3018906, 0.0959925, -0.6185696, -0.7190404)    0    0   23.61620449  0 0.400 30.12695899
(-20.1486094, 28.0535332, -0.0558722, 0.2281259, -0.0582484, -0.7049426, -0.6690453)    0    0   15.95556776  0 0.760 21.27846668
(-11.9695945, 29.1058792, -7.5892760, 0.3986349, 0.8544879, 0.1534266, -0.2956364)    0    0   23.26213117  5 0.640 29.22831888
(-21.9552813, 24.5763254, -10.0612071, -0.1977203, -0.4810532, 0.2878010, -0.8041549)    0    0   -0.67909461  0 0.600 6.69721761
(-20.1907394, 29.0815692, 0.2948187, 0.2298438, -0.0619132, -0.7029499, -0.6702239)    0    0   18.65433164  7 0.480 23.97644131
(-22.1523023, 25.7548198, -10.1361270, -0.2132979, -0.4836486, 0.2814487, -0.8008587)    0    0   13.13182772  0 1.400 16.59064914
(-19.2282131, 29.3455808, -9.3683367, 0.2623424, -0.3426633, 0.4369087, -0.7892206)    0    0   21.43979695  0 0.400 26.93094409
(-20.7176937, 28.9799531, -0.0846563, 0.2305759, -0.0624012, -0.7022747, -0.6706348)    0    0   14.91098260  12 0.000 18.57295749
(-20.5685851, 29.2652688, -0.2372021, 0.2304661, -0.0623353, -0.7024210, -0.6705255)    0    0   15.92854628  0 0.400 18.20523569
(-20.2618984, 28.4423010, 0.0690481, 0.2291606, -0.0604794, -0.7037764, -0.6697211)    0    0   15.18539340  12 0.520 20.17726058
(-16.4649060, 27.0795210, 0.0422551, 0.3016909, 0.0956642, -0.6187540, -0.7190094)    0    0   23.50392349  11 0.000 29.64853778
(-25.0105704, 27.1225095, -6.5407311, 0.5296973, 0.0319712, -0.0365707, -0.8467946)    0    0   13.49637916  2 5.000 16.85966360
(-22.4442606, 25.8635493, -9.7892695, -0.2135004, -0.4837278, 0.2813248, -0.8008005)    0    0   12.53506872  6 0.320 16.37999202
(-17.2999211, 27.3480621, 0.2004491, 0.3018718, 0.0959312, -0.6185330, -0.7190880)    0    0   24.01455967  3 0.600 30.41917720
(-15.8939977, 27.2314665, -3.5983841, 0.3458437, 0.1420722, -0.6183243, -0.6912906)    0    0   24.21012240  1 1.720 30.46705865
(-16.5427314, 26.7329720, 0.2061061, 0.3017350, 0.0958684, -0.6185783, -0.7191148)    0    0   22.92306614  0 0.400 28.58793739
(-19.3222961, 29.3134823, -9.3501418, 0.2622265, -0.3426361, 0.4368264, -0.7893165)    0    0   21.50503974  0 0.560 26.87457330
(-18.9270418, 29.3036764, -8.5523508, 0.2620270, -0.3426481, 0.4367033, -0.7894456)    0    0   20.62542919  8 0.160 25.71816822
(-15.8391723, 27.6295754, -3.4857308, 0.3458468, 0.1420698, -0.6183202, -0.6912932)    0    0   23.90455161  8 0.840 29.71363675
(-20.2850626, 29.0491564, 0.3769841, 0.2300123, -0.0613872, -0.7028546, -0.6703144)    0    0   18.26618903  4 0.360 23.73133181
(-19.9600721, 29.1968738, 0.2274429, 0.2297004, -0.0614815, -0.7031001, -0.6701552)    0    0   17.16230829  0 0.400 20.63926272
(-17.0768393, 27.1610293, 0.1905144, 0.3018763, 0.0959835, -0.6185432, -0.7190704)    0    0   23.84174637  6 0.840 29.69161042
(-16.6742426, 27.0059060, -0.0803636, 0.3018818, 0.0959680, -0.6184881, -0.7191175)    0    0   23.83906982  7 2.440 29.68163026
(-21.3563927, 25.1260045, -10.2968090, -0.1688006, -0.4756942, 0.3001452, -0.8094037)    0    0   2.92367429  18 0.520 8.20709184
(-15.9634881, 27.3933525, -3.5499908, 0.3460097, 0.1422602, -0.6183256, -0.6911677)    0    0   24.14760468  3 2.360 30.32149570
(-16.8226691, 26.6980297, 0.1317476, 0.3019253, 0.0960567, -0.6185084, -0.7190699)    0    0   23.87713873  5 0.600 29.68034581
(-25.0628700, 27.1398776, -6.4484993, 0.5296974, 0.0319712, -0.0365710, -0.8467946)    0    0   12.05144359  8 3.880 13.61003375
(-15.7215069, 27.2786138, -3.4719789, 0.3473363, 0.1436553, -0.6182573, -0.6902742)    0    0   23.32010323  13 0.000 29.06888655
(-18.8656617, 29.8330844, -8.4263007, 0.2622632, -0.3426518, 0.4368478, -0.7892856)    0    0   21.87847495  2 0.480 27.88747802
(-25.6014179, 27.1397262, -6.0423714, 0.5296974, 0.0319712, -0.0365708, -0.8467946)    0    0   12.35578030  7 3.880 16.56494423
(-19.2736114, 29.5922664, -9.0492764, 0.2623375, -0.3426719, 0.4368977, -0.7892245)    0    0   20.72790511  0 0.400 27.74107351
(-19.6847400, 28.8895876, 0.1647133, 0.2309416, -0.0626075, -0.7019900, -0.6707878)    0    0   19.72899683  3 3.680 24.51017156
(-20.1765624, 28.8597848, 0.4891975, 0.2300589, -0.0621022, -0.7027823, -0.6703084)    0    0   15.75873667  2 0.400 19.05956736
(-20.4613460, 28.8067813, 0.2447806, 0.2308157, -0.0625301, -0.7020917, -0.6707320)    0    0   19.84877652  2 1.120 25.64997163
(-11.6597366, 28.9722798, -8.2251857, 0.3986286, 0.8536206, 0.1544301, -0.2976212)    0    0   22.59561863  9 0.360 29.62603038
(-19.0073809, 29.2473379, -8.6914592, 0.2620943, -0.3426130, 0.4367323, -0.7894225)    0    0   21.57054959  5 0.520 26.96245672
(-20.0574878, 28.0977244, -0.1077542, 0.2292055, -0.0599293, -0.7038148, -0.6697150)    0    0   14.57657577  17 0.520 19.84098422
(-10.0732871, 27.0821357, -6.7783305, 0.1147885, -0.1542204, 0.4342880, -0.8800191)    0    0   21.15929898  6 0.320 26.34729038
(-10.0746046, 27.3103990, -6.5855696, 0.1148509, -0.1529150, 0.4344682, -0.8801498)    0    0   21.71895606  0 0.600 26.27753955
(-21.4409865, 28.8360895, -0.1670333, 0.2297382, -0.0618629, -0.7030403, -0.6701699)    0    0   14.92107542  1 0.720 17.41323328
(-16.7527828, 26.8458563, 0.1322525, 0.3019028, 0.0960173, -0.6185431, -0.7190547)    0    0   23.64248501  9 0.360 29.25705993
(-24.9984870, 27.1178304, -6.5636793, 0.5296974, 0.0319712, -0.0365709, -0.8467946)    0    0   13.23169255  3 2.440 16.92147759
(-25.2649531, 27.2007419, -6.1079444, 0.5296974, 0.0319712, -0.0365708, -0.8467946)    0    0   12.45373483  6 1.960 16.43529900
(-10.1456967, 27.1594604, -6.8695160, 0.1148219, -0.1527387, 0.4346503, -0.8800943)    0    0   23.34170154  0 0.400 31.03654158
(-16.0687217, 27.4481909, -3.4278433, 0.3465965, 0.1428888, -0.6183093, -0.6907585)    0    0   23.68696851  3 0.360 30.15256720
(-11.9684486, 29.1042382, -7.5929959, 0.3986867, 0.8543953, 0.1534818, -0.2958055)    0    0   23.64932864  0 1.920 29.74519250
(-22.1618951, 25.8807273, -10.5887395, -0.2131327, -0.4836583, 0.2814581, -0.8008935)    0    0   12.60170386  3 0.240 16.43709901
(-15.9230719, 27.7375627, -3.6986161, 0.3470038, 0.1433557, -0.6183079, -0.6904584)    0    0   23.53557972  3 0.400 29.03088345
(-21.9480023, 25.4299166, -10.3860248, -0.2132208, -0.4836588, 0.2814385, -0.8008766)    0    0   10.55876463  4 0.840 12.72827838
(-10.1381131, 26.9207760, -6.1521753, 0.1151559, -0.1502487, 0.4349078, -0.8803520)    0    0   24.33405104  4 1.480 30.85627954
(-22.2577026, 25.8235767, -9.8436240, -0.2133352, -0.4837297, 0.2813201, -0.8008450)    0    0   12.02075073  0 0.400 16.27874734
(-15.9849820, 27.4843394, -3.6300004, 0.3473931, 0.1437910, -0.6183062, -0.6901736)    0    0   23.93588275  0 0.400 30.32428355
(-11.2096367, 28.2418921, -7.3041975, 0.2328596, 0.1535650, 0.4270916, -0.8601087)    0    0   4.10343522  0 0.400 -2.22912567
(-19.2092321, 29.6045894, -8.7101671, 0.2621663, -0.3426299, 0.4367802, -0.7893647)    0    0   21.61900628  6 0.360 27.35837148
(-25.3023276, 27.2214220, -6.0215515, 0.5296974, 0.0319712, -0.0365708, -0.8467946)    0    0   12.82494072  5 3.880 16.91417210
(-10.6167827, 27.0588420, -6.7031147, 0.1145395, -0.1534412, 0.4345115, -0.8800774)    0    0   22.77859634  0 0.800 29.50807604
(-16.8719282, 26.2751499, 0.1458453, 0.3016028, 0.0957291, -0.6186501, -0.7191271)    0    0   21.92466194  3 0.400 29.74682041
(-11.6986528, 28.8488019, -7.5863003, 0.3828947, 0.6878332, 0.2782855, -0.5503038)    0    0   9.82417731  43 0.000 -4.77639253
(-11.5744385, 28.9608865, -7.5403222, 0.3985963, 0.8545618, 0.1533799, -0.2954991)    0    0   23.37512992  4 0.720 29.27574959
(-19.3248574, 29.3225524, -8.9878920, 0.2621221, -0.3426182, 0.4367552, -0.7893983)    0    0   21.48107816  0 0.680 27.02999764
(-20.2117296, 28.9063022, 0.2112864, 0.2297526, -0.0604585, -0.7031687, -0.6701584)    0    0   18.62903598  0 0.400 24.85945736
(-19.2641591, 29.3769240, -9.5416376, 0.2622655, -0.3426607, 0.4368481, -0.7892808)    0    0   21.32271612  6 0.320 27.00466147
(-20.1705877, 29.0404835, 0.2252235, 0.2307985, -0.0625247, -0.7021019, -0.6707277)    0    0   17.38023108  6 0.400 19.88410179
(-11.4873342, 28.8971220, -7.4989176, 0.3980879, 0.8014557, 0.2032249, -0.3973593)    0    0   17.25024423  0 0.400 24.07431227
(-11.6052327, 28.8930761, -7.6133387, 0.3986159, 0.8545250, 0.1534029, -0.2955673)    0    0   20.68190221  11 0.720 22.47872288
(-16.6084611, 26.7545746, 0.2268894, 0.3017809, 0.0959185, -0.6185722, -0.7190941)    0    0   23.54002463  0 0.400 29.81868787
(-10.1022686, 27.0308998, -6.1954157, 0.1150630, -0.1509845, 0.4347968, -0.8802931)    0    0   23.79054850  7 0.200 31.80233691
(-20.8698849, 29.2813265, -0.0876367, 0.2304523, -0.0615518, -0.7024091, -0.6706151)    0    0   14.66046265  8 0.480 16.22586976
(-19.7052065, 29.1349879, 0.0313254, 0.2585977, -0.0030224, -0.6739128, -0.6920691)    0    0   14.01340270  2 0.680 14.51608833
(-22.3284021, 25.8154802, -10.1637541, -0.2129855, -0.4836564, 0.2814713, -0.8009292)    0    0   10.35127110  12 0.080 12.54622702
(-10.1402810, 26.9717423, -6.4177849, 0.1152582, -0.1500633, 0.4348549, -0.8803964)    0    0   24.60882870  2 1.560 30.80275397
(-10.0303383, 27.2856431, -7.1651107, 0.1151460, -0.1503143, 0.4349104, -0.8803408)    0    0   23.97162617  6 0.680 30.74243767
(-19.2605951, 29.4516561, -9.0751465, 0.2621544, -0.3426238, 0.4367753, -0.7893740)    0    0   21.36006775  4 0.920 26.14145048
(-18.8659291, 28.9903257, -9.4120193, 0.2621227, -0.3426411, 0.4367644, -0.7893830)    0    0   21.34992844  1 0.440 27.32845068
(-20.3202976, 29.1306650, 0.4551893, 0.2307189, -0.0624856, -0.7021730, -0.6706843)    0    0   19.23191763  2 0.400 25.59907774
(-15.4419997, 27.4574608, -3.8210071, 0.3477369, 0.1440882, -0.6182470, -0.6899915)    0    0   23.89195357  9 0.360 29.77159757
(-18.8614664, 29.8309861, -8.4269808, 0.2622407, -0.3426480, 0.4368317, -0.7893036)    0    0   22.05264359  1 1.960 27.88996078
(-10.2388531, 26.8151925, -6.8648056, 0.1150408, -0.1506574, 0.4349180, -0.8802922)    0    0   21.49246569  0 0.400 27.67682306
(-15.7125061, 27.8733172, -3.4959420, 0.3473421, 0.1436573, -0.6182559, -0.6902722)    0    0   23.44423336  8 0.160 29.31501026
(-22.2700542, 25.6932717, -10.2268638, -0.2132714, -0.4837003, 0.2813965, -0.8008529)    0    0   12.22069108  1 0.800 15.72412818
(-19.2336119, 29.6964867, -8.6973822, 0.2621795, -0.3426325, 0.4367903, -0.7893536)    0    0   21.72117789  6 2.120 27.29275683
(-20.9078399, 29.0660926, -0.0176435, 0.2298633, -0.0619334, -0.7030039, -0.6701587)    0    0   17.60715935  14 0.000 23.79217985
(-22.2551022, 25.7835915, -10.3311350, -0.2133437, -0.4836829, 0.2813865, -0.8008476)    0    0   12.48982551  7 0.480 15.86627822
(-15.9062073, 27.8720889, -3.5727754, 0.3470620, 0.1434011, -0.6182967, -0.6904298)    0    0   23.96632081  1 0.640 29.93334786
(-20.1143811, 29.0834469, 0.1694601, 0.2303737, -0.0622619, -0.7024927, -0.6704889)    0    0   17.25341759  21 0.000 19.83172389
(-20.8074910, 28.9196380, -0.0452502, 0.2303449, -0.0622695, -0.7025265, -0.6704627)    0    0   16.36807627  9 0.080 20.10323650
(-10.1344744, 27.0951255, -6.7479893, 0.1152914, -0.1500083, 0.4348371, -0.8804102)    0    0   24.98437250  0 5.000 31.23378894
(-19.9544286, 28.7213698, 0.2479690, 0.2305440, -0.0623861, -0.7022993, -0.6706215)    0    0   17.24577592  15 0.000 19.44753349
(-16.6777078, 27.1422465, 0.1835543, 0.3018106, 0.0959134, -0.6183951, -0.7192347)    0    0   23.00850712  10 0.000 28.57402379
(-12.2804837, 28.9492825, -7.6917391, 0.3989069, 0.8428060, 0.1659367, -0.3209614)    0    0   17.64050725  0 0.480 22.29337586
(-19.0933868, 29.2030942, -9.1054886, 0.2621161, -0.3426646, 0.4367715, -0.7893711)    0    0   21.40126702  0 0.560 27.31593542
(-22.1303213, 25.7944026, -10.1208578, -0.2133694, -0.4837506, 0.2813065, -0.8008280)    0    0   11.43996551  9 0.240 15.70395246
(-20.6515810, 29.2713503, -0.1353360, 0.2294516, -0.0617244, -0.7033521, -0.6699537)    0    0   15.46958351  0 0.400 18.78722489
(-20.6424518, 29.1548151, 0.2205505, 0.2303934, -0.0622712, -0.7024890, -0.6704852)    0    0   17.51755370  0 0.400 24.27766042
(-15.5469994, 27.6920929, -3.5503130, 0.3459829, 0.1422471, -0.6183341, -0.6911762)    0    0   23.57600086  11 0.040 29.06540692
(-19.2454962, 29.3467847, -8.7504259, 0.2621766, -0.3426494, 0.4368002, -0.7893418)    0    0   21.29681206  0 0.400 26.97043963
(-19.1503403, 29.5276651, -8.7012077, 0.2622323, -0.3426461, 0.4368243, -0.7893113)    0    0   21.78623620  5 0.720 27.15431432
(-22.2533797, 25.6695017, -10.2746524, -0.2132705, -0.4836629, 0.2814297, -0.8008640)    0    0   12.34728537  0 0.480 16.32459548
(-22.3806718, 25.2463088, -10.7702691, -0.2127740, -0.4836479, 0.2815278, -0.8009707)    0    0   10.89756512  4 0.480 16.00140530
(-15.6633918, 27.7937256, -3.6319103, 0.3460615, 0.1423239, -0.6183299, -0.6911248)    0    0   23.61694930  9 0.120 29.08430278
(-12.0396213, 29.0876153, -7.9083839, 0.3985420, 0.8546695, 0.1533109, -0.2952965)    0    0   22.80236586  7 0.600 28.35083483
(-16.6824387, 26.8092756, 0.3834938, 0.3019607, 0.0960717, -0.6184167, -0.7191320)    0    0   24.23500734  1 1.320 30.35960912
(-19.6626818, 28.9399648, 0.1522178, 0.2305306, -0.0623792, -0.7023462, -0.6705775)    0    0   19.19562419  5 0.640 24.56273427
(-15.9078649, 28.1434846, -3.4930878, 0.3407325, 0.1366768, -0.6185026, -0.6947484)    0    0   23.59956360  17 1.560 29.49977042
(-20.0263121, 29.0284511, 0.1835250, 0.2309412, -0.0626098, -0.7019900, -0.6707878)    0    0   20.26162152  0 1.360 25.79740851
(-20.7079759, 28.9568476, 0.1659223, 0.2303503, -0.0622706, -0.7024793, -0.6705102)    0    0   13.36484665  11 0.000 14.87623612
(-22.1846954, 25.9027903, -10.4539252, -0.2130840, -0.4836387, 0.2814724, -0.8009133)    0    0   10.28334524  0 0.600 11.96163397
(-11.7944569, 28.9036775, -7.3992226, 0.3985422, 0.8546701, 0.1533096, -0.2952951)    0    0   23.15074113  8 0.320 29.44911250
(-19.1226966, 29.2209169, -9.0733004, 0.2620634, -0.3426080, 0.4367094, -0.7894476)    0    0   21.81743003  4 5.000 27.17832126
(-22.1842244, 25.9409065, -10.0206595, -0.2131687, -0.4836341, 0.2814912, -0.8008869)    0    0   11.77904819  8 0.160 14.76946244
(-15.6996661, 27.8344586, -3.5609050, 0.3460613, 0.1423377, -0.6183372, -0.6911155)    0    0   23.85377559  10 3.720 29.47368828
(-10.4045597, 27.0385084, -6.6710553, 0.1152051, -0.1502399, 0.4348685, -0.8803665)    0    0   22.77833597  0 0.400 30.04877402
(-10.3911767, 26.9960930, -5.9833202, 0.1150540, -0.1505622, 0.4349079, -0.8803117)    0    0   24.12190362  2 0.520 31.10046470
(-19.0466276, 29.3371177, -8.9307166, 0.2621590, -0.3426228, 0.4367797, -0.7893705)    0    0   21.19959518  6 0.240 25.96899185
(-19.9084520, 29.1063322, 0.1882680, 0.2304970, -0.0623327, -0.7024029, -0.6705341)    0    0   18.56962885  9 0.080 23.77049273
(-22.1360200, 25.7392987, -10.1432466, -0.2131965, -0.4836634, 0.2814450, -0.8008781)    0    0   11.35097707  17 3.000 12.26257743
(-20.4598708, 29.2658325, 0.3991922, 0.2303681, -0.0622860, -0.7025068, -0.6704738)    0    0   15.60451505  10 0.000 18.72823567
