#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.3869349, 28.3154993, 0.6143969, 0.2305554, -0.0619277, -0.7023540, -0.6706027)    0    0   18.78808769  0 0.400 24.98847656
(-16.3815177, 27.2388692, -3.7397743, 0.3459657, 0.1422032, -0.6183210, -0.6912056)    0    0   23.55136300  0 0.400 29.10004579
(-17.1639963, 26.6446878, 0.4052092, 0.3019570, 0.0960673, -0.6184261, -0.7191260)    0    0   23.35393431  1 0.520 30.22122035
(-11.4038925, 28.9054137, -8.1958170, 0.3986700, 0.8541373, 0.1537961, -0.2964093)    0    0   23.58023929  7 0.520 29.65813733
(-10.4317289, 27.1032864, -6.2874298, 0.1152046, -0.1503632, 0.4348323, -0.8803634)    0    0   21.05185333  10 0.000 25.67664894
(-22.1047002, 25.9502632, -9.6645192, -0.2126008, -0.4835337, 0.2817465, -0.8010087)    0    0   13.09939744  2 2.240 16.34529231
(-22.3137636, 25.6899870, -10.0635056, -0.2125837, -0.4835309, 0.2817539, -0.8010124)    0    0   11.37527515  12 0.240 12.32198996
(-25.2556375, 27.1880489, -6.1575824, 0.5296973, 0.0319712, -0.0365706, -0.8467946)    0    0   13.57945490  1 5.000 16.89693939
(-11.6441752, 29.0339977, -8.3358953, 0.3986699, 0.8541378, 0.1537956, -0.2964083)    0    0   23.49065953  7 0.320 29.90361008
(-22.2094050, 25.7256313, -10.2781244, -0.2125840, -0.4835309, 0.2817537, -0.8010123)    0    0   11.39570864  0 0.400 16.14784910
