#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.2756209, 23.0798884, -0.1380618, -0.6490638, -0.4118401, -0.6390097, -0.0277581)    0    0   -63.64059584  2 3.400 -69.06838016
(-22.7064275, 22.7246484, -10.7022716, -0.5167132, -0.4515215, -0.0316598, -0.7267279)    0    0   -45.19245586  7 3.240 -53.98266290
(-21.3009513, 25.4826319, -3.3618590, 0.1246192, -0.0276376, -0.8980853, -0.4208907)    0    0   -3.48667851  3 3.320 3.97349768
(-21.0312866, 26.1943112, -1.9120651, 0.0554770, 0.0444785, -0.8904708, -0.4494504)    0    0   -10.98018344  5 2.600 -8.33250843
(-19.6900789, 31.9911673, -4.4398036, 0.2175429, 0.4394031, 0.5223167, -0.6977000)    0    0   -0.20249670  6 2.840 3.22071004
(-22.1378509, 21.5796808, -0.1249722, 0.1415148, -0.5642763, -0.7234177, 0.3717965)    0    0   -131.19218216  4 3.320 -147.71400568
(-13.4644756, 31.3603715, -7.4090481, -0.6674704, -0.7016491, -0.0492718, 0.2444258)    0    0   -5.62971576  8 3.000 -13.44734727
(-14.1415884, 25.6043030, -11.3069180, -0.1759289, -0.6166826, 0.3993057, 0.6552149)    0    0   -16.35874611  3 3.400 -2.17772555
(-22.8356357, 17.9853871, -9.1335036, 0.5391291, -0.0574070, 0.1552316, -0.8258011)    0    0   -103.11665074  0 4.200 -129.02792077
(-22.6151484, 22.9047574, -10.5783365, -0.5801292, -0.4173328, 0.0471246, -0.6978988)    0    0   -11.79275492  2 3.560 -13.15292482
(-23.2848819, 28.2604406, -4.1256703, 0.5250823, -0.0544300, -0.8433668, -0.1002914)    0    0   -13.29397487  2 3.400 -15.23123984
(-14.0580299, 27.9130309, -7.2321391, 0.3358879, 0.8953077, 0.1421446, -0.2557310)    0    0   -8.73943460  4 3.240 1.30270716
(-15.1221206, 18.6724118, -8.1623147, -0.5638497, 0.4648277, 0.5787775, 0.3619742)    0    0   -224.18083494  2 3.960 -240.36979255
