#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.5582571, 27.1142098, -6.0814176, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   25.07774746  4 0.640 30.74164399
(-11.9279139, 29.0068347, -8.1239093, 0.3986748, 0.8540381, 0.1539056, -0.2966319)    0    0   23.77083646  5 2.480 29.64494466
(-17.8611169, 29.3170357, -8.4249102, 0.2621934, -0.3426349, 0.4368012, -0.7893419)    0    0   17.62249242  8 0.240 21.95511828
(-22.1251741, 25.8801389, -9.9343089, -0.2123263, -0.4834870, 0.2818648, -0.8010681)    0    0   10.50183273  0 0.400 12.31954194
(-19.3788970, 28.2259285, 0.3099665, 0.2305269, -0.0619650, -0.7023804, -0.6705815)    0    0   20.95297450  0 0.480 26.34464582
(-19.2641259, 28.3437570, 0.7872376, 0.2305291, -0.0619614, -0.7023783, -0.6705832)    0    0   19.60116578  0 0.400 26.01823700
(-21.9850210, 25.5059960, -10.1345197, -0.2123053, -0.4834834, 0.2818740, -0.8010726)    0    0   11.44553799  0 0.400 14.57146004
(-19.1487745, 28.2568581, 0.4081012, 0.2309754, -0.0610399, -0.7019662, -0.6709456)    0    0   20.62634294  0 0.400 27.38349355
(-19.2625363, 28.1575802, 0.0487130, 0.2305272, -0.0619649, -0.7023801, -0.6705817)    0    0   17.22784634  0 0.400 20.47858712
(-11.4550288, 28.9993661, -8.1801089, 0.3986769, 0.8539928, 0.1539555, -0.2967333)    0    0   23.16839251  1 0.880 28.78490471
(-12.1134582, 29.0776580, -7.7631621, 0.3986761, 0.8540104, 0.1539361, -0.2966939)    0    0   22.95420740  4 0.640 28.10533138
(-22.0443987, 26.0462959, -9.7171861, -0.2123602, -0.4834927, 0.2818502, -0.8010608)    0    0   11.73344328  2 0.640 15.26731687
(-15.7526715, 27.4363679, -3.8591593, 0.3459654, 0.1422028, -0.6183210, -0.6912058)    0    0   23.71133593  10 0.320 29.53381503
(-19.2952545, 28.0138054, 0.2928970, 0.2447102, -0.0323259, -0.6886663, -0.6817703)    0    0   15.46921875  39 0.000 19.17640331
(-19.2094179, 28.2931404, 0.3447693, 0.2305283, -0.0619626, -0.7023791, -0.6705825)    0    0   18.49486967  10 0.000 22.91872380
(-10.7998750, 27.1551512, -6.6689381, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   21.80555961  8 0.240 26.76156529
(-15.9818284, 27.6458147, -3.5201349, 0.3459655, 0.1422030, -0.6183210, -0.6912057)    0    0   24.16907258  3 0.400 30.30765076
(-10.6850470, 27.0633750, -6.3681877, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   21.50525576  11 0.000 26.34929019
(-22.2408261, 25.9618157, -10.0773659, -0.2122552, -0.4834749, 0.2818956, -0.8010834)    0    0   10.79255934  0 0.480 12.48968562
(-10.4978961, 27.0692932, -6.0516768, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   26.23342183  2 5.000 33.13647759
(-25.1564606, 26.7643637, -6.0290074, 0.5180224, 0.0203400, -0.0295651, -0.8546140)    0    0   12.78625283  3 2.920 17.28033531
(-11.4058910, 28.5104982, -7.4584851, 0.2330166, 0.1561938, 0.4270573, -0.8596097)    0    0   -3.33425970  3 1.360 -5.23090896
(-22.0048098, 25.6879641, -10.2746739, -0.2122375, -0.4834719, 0.2819033, -0.8010872)    0    0   11.74998625  0 0.400 15.91220179
(-10.6051197, 27.1356982, -6.2607926, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   22.70777615  3 0.400 25.73689156
(-12.1276606, 29.0166054, -8.3794791, 0.3990708, 0.8349499, 0.1736539, -0.3368167)    0    0   17.74007643  0 0.400 22.78574806
(-10.6250145, 27.2894683, -6.5553303, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   25.58668399  7 0.320 31.67295954
(-22.1340899, 26.1387565, -9.4805921, -0.2122676, -0.4834770, 0.2818903, -0.8010807)    0    0   12.05729482  4 0.480 15.90039790
(-16.7001564, 26.9204691, -0.1023480, 0.3019908, 0.0961023, -0.6184271, -0.7191062)    0    0   24.00759204  0 0.400 30.52961120
(-18.8970154, 28.1389241, 0.6755452, 0.2305278, -0.0619637, -0.7023795, -0.6705822)    0    0   18.11047695  0 0.400 21.17107795
(-18.8006715, 27.8816319, 0.6200396, 0.2305272, -0.0619650, -0.7023801, -0.6705816)    0    0   17.83224767  0 0.400 20.37776908
(-18.1285802, 29.4984566, -7.9542954, 0.2625307, -0.3423121, 0.4358282, -0.7899075)    0    0   22.39395802  2 0.560 28.47243971
(-10.4740917, 26.9253936, -5.8596582, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   23.80642630  0 0.400 31.04331199
(-18.1714680, 29.1175388, -8.2975766, 0.2621934, -0.3426349, 0.4368012, -0.7893419)    0    0   19.99054763  6 0.320 21.98603978
(-16.6875224, 26.7954904, 0.3899964, 0.3020232, 0.0961359, -0.6184281, -0.7190873)    0    0   23.93430504  6 0.640 30.16535052
(-11.3176479, 29.1473269, -7.9610147, 0.3986753, 0.8540274, 0.1539174, -0.2966559)    0    0   23.77664767  3 0.720 30.06662612
(-25.3354069, 27.0682696, -6.4588929, 0.5296973, 0.0319712, -0.0365706, -0.8467946)    0    0   14.54097775  0 5.000 18.17872210
(-16.9264590, 27.0623390, 0.1657214, 0.3019895, 0.0961010, -0.6184271, -0.7191070)    0    0   23.42273619  7 0.360 28.46561799
(-19.1787827, 28.2328471, 0.1627668, 0.2305270, -0.0619649, -0.7023803, -0.6705815)    0    0   21.05851066  4 0.480 26.43526694
(-16.6149714, 27.0297995, -0.3208644, 0.3042603, 0.0984558, -0.6184939, -0.7177726)    0    0   23.63412622  8 0.320 30.15190380
(-15.8770934, 27.6040981, -3.6542389, 0.3452906, 0.1414872, -0.6183457, -0.6916678)    0    0   23.72458409  8 0.160 29.52163297
(-16.0494932, 27.4627385, -3.7196944, 0.3459655, 0.1422030, -0.6183210, -0.6912057)    0    0   24.49689557  5 0.960 30.60368956
(-10.7070279, 27.3873379, -6.5994458, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   22.46448065  0 0.480 26.48275930
(-19.2131743, 28.6003799, 0.5680220, 0.2307146, -0.0615785, -0.7022074, -0.6707337)    0    0   19.87502824  2 0.640 25.31063218
(-18.9937877, 28.3171510, 0.5094145, 0.2305273, -0.0619643, -0.7023800, -0.6705818)    0    0   20.95101980  7 0.240 26.36728940
(-16.1331597, 27.6144347, -3.7497083, 0.3459654, 0.1422029, -0.6183210, -0.6912058)    0    0   23.74308963  7 0.240 29.15051518
(-11.3682582, 29.1388735, -7.9595465, 0.3986756, 0.8540213, 0.1539241, -0.2966695)    0    0   23.55995684  6 0.400 29.80342958
(-15.7866131, 27.5837874, -3.8411817, 0.3459632, 0.1422005, -0.6183211, -0.6912073)    0    0   23.64911855  0 0.400 29.63093095
(-19.1163754, 28.1446274, 0.7054598, 0.2305275, -0.0619643, -0.7023798, -0.6705819)    0    0   17.72087480  1 0.720 21.77504240
(-11.4014679, 28.3864948, -7.4250528, 0.2330166, 0.1561937, 0.4270573, -0.8596097)    0    0   3.67537658  0 0.400 -3.25540748
(-22.0653263, 25.9072775, -9.7521014, -0.2122478, -0.4834736, 0.2818988, -0.8010850)    0    0   12.86913008  2 2.000 16.00680279
(-19.2249368, 28.7278514, 0.5765029, 0.2305271, -0.0619651, -0.7023802, -0.6705816)    0    0   18.83481952  0 0.400 21.57383919
(-19.3370314, 28.0061662, 0.2862853, 0.2305270, -0.0619649, -0.7023803, -0.6705815)    0    0   20.20029660  25 0.000 26.59155640
(-10.7683569, 27.3188753, -6.5688426, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   24.22314331  0 0.400 31.74514651
(-18.8424702, 27.9765634, 0.3034473, 0.2675828, 0.0171532, -0.6636884, -0.6983001)    0    0   22.07821755  1 2.640 27.64733227
(-16.9727575, 26.9011134, 0.3320827, 0.3020067, 0.0961188, -0.6184276, -0.7190969)    0    0   23.62442457  8 0.080 29.50219903
(-22.5506577, 25.6205763, -10.0946840, -0.2122980, -0.4834822, 0.2818771, -0.8010742)    0    0   11.03721482  13 0.000 12.69259818
(-21.8102897, 25.6619946, -10.3935177, -0.2123446, -0.4834901, 0.2818570, -0.8010641)    0    0   11.95845369  0 0.400 15.61666966
(-15.6927354, 27.8336550, -3.4723179, 0.3459633, 0.1422006, -0.6183211, -0.6912072)    0    0   24.08519464  10 0.080 30.02755577
(-19.2543765, 28.0429398, 0.3588972, 0.2305281, -0.0619631, -0.7023793, -0.6705824)    0    0   18.59042973  32 0.000 21.22633366
(-16.9881756, 27.1109936, 0.1399734, 0.3020227, 0.0961354, -0.6184281, -0.7190876)    0    0   24.10377151  1 0.880 30.15023269
(-19.2351560, 27.9353907, 0.0277351, 0.2305270, -0.0619649, -0.7023802, -0.6705816)    0    0   21.14418510  6 0.320 27.24518963
(-11.6073168, 29.1446807, -7.7728960, 0.3986753, 0.8540265, 0.1539183, -0.2966577)    0    0   23.84047087  2 1.280 29.86046076
(-22.1955192, 25.6389038, -9.9457125, -0.2122355, -0.4834715, 0.2819041, -0.8010877)    0    0   10.38572974  21 0.000 12.26786030
(-19.2544263, 28.1211966, 0.5281494, 0.2306393, -0.0617337, -0.7022766, -0.6706728)    0    0   20.04685075  0 0.400 26.35169338
(-22.1991347, 25.8794362, -10.1389079, -0.2122943, -0.4834815, 0.2818787, -0.8010750)    0    0   11.57974886  9 0.160 15.09342802
(-18.1415507, 29.1564396, -8.4312654, 0.2621934, -0.3426349, 0.4368012, -0.7893419)    0    0   20.06645527  7 0.400 21.96173859
(-19.1609951, 28.4624283, 0.4892928, 0.2305270, -0.0619649, -0.7023803, -0.6705815)    0    0   20.94795830  2 0.480 26.37042031
(-19.0999329, 28.1573685, 0.4170391, 0.2305270, -0.0619650, -0.7023803, -0.6705815)    0    0   21.21924893  5 0.640 26.64232561
(-19.1321284, 28.3379128, 0.6322058, 0.2305271, -0.0619649, -0.7023802, -0.6705816)    0    0   20.80341914  0 0.480 25.99294704
(-17.1940436, 27.1530799, 0.4355678, 0.3019983, 0.0961101, -0.6184273, -0.7191019)    0    0   23.82784386  5 0.320 30.00287081
(-25.2430481, 27.0194737, -6.6714125, 0.5203733, 0.0226670, -0.0309672, -0.8530761)    0    0   12.34280477  4 4.440 14.40091206
(-21.9922876, 25.7953804, -10.1235970, -0.2122461, -0.4834733, 0.2818995, -0.8010854)    0    0   12.88330555  1 1.360 16.35102916
(-17.1729820, 27.2253177, 0.1423570, 0.3020242, 0.0961369, -0.6184282, -0.7190867)    0    0   23.63300891  0 0.560 29.58010401
(-15.7973309, 27.6624877, -3.5235622, 0.3459655, 0.1422030, -0.6183210, -0.6912057)    0    0   24.80895798  1 5.000 31.02344421
(-16.7177843, 27.2027126, -0.0404348, 0.3020234, 0.0961361, -0.6184281, -0.7190872)    0    0   23.59979450  13 1.680 29.26827583
(-18.1359278, 29.3625071, -8.4715531, 0.2927355, -0.3094033, 0.3406489, -0.8381730)    0    0   13.59011175  5 0.400 18.57193656
(-18.2838845, 29.5101794, -8.2354545, 0.2621934, -0.3426349, 0.4368012, -0.7893419)    0    0   23.41973607  1 1.760 29.46458992
(-16.3310348, 27.2006765, -3.6926516, 0.3459621, 0.1421994, -0.6183211, -0.6912080)    0    0   23.95611029  1 0.480 30.16716353
(-19.5256688, 28.1736310, 0.4230137, 0.2305270, -0.0619649, -0.7023803, -0.6705815)    0    0   19.35497961  7 0.160 22.17226604
(-19.4324779, 28.1696274, 0.5127303, 0.2305284, -0.0619626, -0.7023790, -0.6705826)    0    0   17.33559020  22 0.000 21.14377322
(-16.6016661, 26.7796152, 0.4020764, 0.3021074, 0.0962231, -0.6184307, -0.7190380)    0    0   23.01809124  11 0.080 28.35058943
(-16.5940405, 26.7107460, 0.4973711, 0.3020228, 0.0961355, -0.6184281, -0.7190875)    0    0   23.58151781  14 0.000 29.89667405
(-21.9753338, 25.7741630, -10.1954391, -0.2122549, -0.4834748, 0.2818957, -0.8010835)    0    0   13.09287002  0 2.400 16.41024636
(-15.4084415, 27.9055529, -3.5080492, 0.3459653, 0.1422027, -0.6183210, -0.6912059)    0    0   24.35539606  4 0.480 30.68394020
(-16.9688919, 27.0909198, 0.1558745, 0.3019890, 0.0961004, -0.6184271, -0.7191073)    0    0   24.78889978  0 1.960 31.15568252
(-25.5263378, 27.1439332, -6.1023088, 0.5203733, 0.0226670, -0.0309672, -0.8530761)    0    0   11.98977378  6 1.720 13.45518615
(-15.8112078, 27.6630649, -3.5239689, 0.3459655, 0.1422030, -0.6183210, -0.6912057)    0    0   24.19743159  6 0.480 29.92987606
(-17.9569080, 29.5113204, -8.4563678, 0.2625307, -0.3423121, 0.4358282, -0.7899075)    0    0   22.51287724  2 0.640 29.22201393
(-25.3045602, 27.0636218, -6.5996511, 0.5180224, 0.0203400, -0.0295651, -0.8546140)    0    0   13.61756452  1 2.040 18.86478214
(-18.3822773, 29.4996776, -8.3483331, 0.2621934, -0.3426349, 0.4368012, -0.7893419)    0    0   22.11454889  2 0.720 28.21370775
(-19.1642646, 28.1590197, 0.0579470, 0.2305273, -0.0619647, -0.7023800, -0.6705818)    0    0   20.82509132  12 0.000 26.91810982
(-19.1422126, 28.4913760, 0.8943263, 0.2305273, -0.0619650, -0.7023800, -0.6705817)    0    0   20.99023721  0 0.400 26.93304891
(-19.3777347, 28.3761937, 0.4082822, 0.2305270, -0.0619649, -0.7023802, -0.6705816)    0    0   20.65922328  0 0.400 26.89900496
(-11.4422358, 29.0571527, -8.2368213, 0.3986753, 0.8540268, 0.1539180, -0.2966571)    0    0   23.71463727  3 0.520 29.80745723
(-18.1004417, 29.4073809, -8.2823263, 0.2621934, -0.3426349, 0.4368012, -0.7893419)    0    0   19.12975741  9 0.320 21.59329421
(-19.0046994, 28.1519612, 0.4713575, 0.2314241, -0.0601136, -0.7015516, -0.6713081)    0    0   19.64858097  21 0.000 26.37622058
(-10.6169443, 27.2677065, -6.4959875, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   25.95017211  3 3.600 32.09165629
(-10.6169324, 27.2677028, -6.4959955, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   25.94461902  4 5.000 32.08886293
(-19.5952454, 28.1309607, 0.2888869, 0.2305269, -0.0619649, -0.7023803, -0.6705815)    0    0   22.04752102  1 0.880 28.28428321
(-17.0599945, 27.0544890, 0.2263799, 0.3019893, 0.0961007, -0.6184271, -0.7191072)    0    0   24.06447891  2 0.720 30.30995620
(-24.9422543, 26.9226547, -6.9218496, 0.2759105, -0.1882326, 0.0972711, -0.9375395)    0    0   7.21838999  8 3.160 5.59855384
(-25.2573582, 27.0373840, -6.6045122, 0.5250514, 0.0273199, -0.0337699, -0.8499613)    0    0   13.22759190  2 1.640 18.38278010
(-10.3779407, 27.1141517, -6.5354520, 0.1152043, -0.1503656, 0.4348321, -0.8803631)    0    0   23.05032044  0 0.560 30.55114961
(-15.6277647, 27.3403582, -3.7669253, 0.3459655, 0.1422029, -0.6183210, -0.6912057)    0    0   24.19113709  2 0.480 30.93201281
(-11.8476645, 28.9644949, -7.9151651, 0.3989038, 0.8481660, 0.1602479, -0.3095333)    0    0   18.31340869  9 0.080 23.09131342
(-21.6278630, 25.5861692, -10.3849250, -0.2122480, -0.4834737, 0.2818987, -0.8010850)    0    0   11.49059234  0 0.400 14.83043015
(-15.7759567, 27.7814883, -3.2129483, 0.3459646, 0.1422020, -0.6183210, -0.6912063)    0    0   22.79182155  1 0.800 27.40690601
(-22.1824113, 25.6653386, -10.0796647, -0.2122550, -0.4834748, 0.2818957, -0.8010834)    0    0   10.93876671  19 0.000 11.95048498
(-10.4858201, 27.1745869, -6.5192280, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   22.84042551  0 0.400 30.98208508
(-22.2120850, 25.7959280, -10.0917634, -0.2122389, -0.4834721, 0.2819026, -0.8010869)    0    0   12.01909465  3 0.560 15.26736754
(-15.7021263, 27.6254954, -3.5971924, 0.3459649, 0.1422023, -0.6183210, -0.6912061)    0    0   23.54756191  1 0.720 29.23682268
(-11.0946125, 29.2022920, -7.8326792, 0.3986748, 0.8540379, 0.1539058, -0.2966323)    0    0   23.92698608  1 2.240 30.25992400
(-17.9069477, 29.4123278, -8.2130360, 0.2621934, -0.3426349, 0.4368012, -0.7893419)    0    0   19.83663488  9 0.240 21.39132894
(-25.5422097, 27.1521466, -6.0665554, 0.5250514, 0.0273199, -0.0337699, -0.8499613)    0    0   11.55435602  7 1.160 13.15884397
(-10.6106148, 27.2571573, -6.4723644, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   26.55441297  0 5.000 33.19301622
(-16.6864464, 27.1044582, -0.2584083, 0.3020407, 0.0961540, -0.6184287, -0.7190771)    0    0   24.07772903  0 0.800 30.49362815
(-11.7589491, 29.0260692, -8.0051364, 0.3986772, 0.8539877, 0.1539611, -0.2967448)    0    0   23.45280427  5 0.640 28.92371019
(-12.1422610, 28.9464531, -7.7733889, 0.3986790, 0.8539491, 0.1540037, -0.2968313)    0    0   23.56571367  0 0.720 29.50051974
(-18.4874944, 29.1140461, -8.0787050, 0.2727939, -0.3320569, 0.4053504, -0.8068537)    0    0   16.53841007  8 0.160 20.93070635
(-19.1710771, 28.0545581, 0.5860088, 0.2305269, -0.0619650, -0.7023803, -0.6705815)    0    0   19.69553235  13 0.000 24.38851937
(-18.5599103, 29.2129873, -8.2965296, 0.2621934, -0.3426349, 0.4368012, -0.7893419)    0    0   22.49061270  0 0.760 28.94544855
(-19.2569137, 28.3003769, 0.2792149, 0.2305270, -0.0619649, -0.7023803, -0.6705815)    0    0   21.52493982  1 0.640 27.53537026
(-11.7979875, 28.6345519, -8.4971194, 0.3986787, 0.8539560, 0.1539961, -0.2968160)    0    0   22.50391006  11 0.000 29.31912835
(-11.5089259, 29.1086135, -7.9868549, 0.3986753, 0.8540269, 0.1539179, -0.2966569)    0    0   23.49941241  9 0.480 28.93944916
(-17.0179005, 27.1711596, 0.1082399, 0.3019914, 0.0961030, -0.6184271, -0.7191059)    0    0   23.21200506  0 0.400 29.71194192
(-10.7641427, 27.1181159, -5.6528075, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   24.48125907  0 0.640 30.19851474
(-19.1184572, 28.2420844, 0.4955873, 0.2305277, -0.0619637, -0.7023796, -0.6705821)    0    0   20.52824549  0 0.400 26.21867801
(-19.4697018, 28.2934178, 0.6282227, 0.2305270, -0.0619649, -0.7023803, -0.6705815)    0    0   21.19601693  3 0.560 26.78435614
(-21.8671228, 25.7202920, -10.4903036, -0.2122478, -0.4834736, 0.2818988, -0.8010850)    0    0   12.82567797  3 1.520 16.26528255
(-10.4120135, 26.9936242, -6.3034614, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   21.99255130  11 0.160 26.08192681
(-10.5703760, 27.0526696, -6.1363960, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   22.20707451  8 0.360 27.32441965
(-18.0829873, 29.4061201, -8.2934672, 0.2621934, -0.3426349, 0.4368012, -0.7893419)    0    0   18.56809103  9 0.240 22.04656326
(-18.2533806, 29.3185444, -8.1029987, 0.2626993, -0.3421506, 0.4353414, -0.7901898)    0    0   19.81878849  8 0.480 21.44742099
(-19.2400323, 28.5242358, 0.5728717, 0.2305269, -0.0619649, -0.7023803, -0.6705815)    0    0   21.56267631  2 1.600 26.86502328
(-16.1151026, 27.4094069, -3.7710105, 0.3459655, 0.1422030, -0.6183210, -0.6912057)    0    0   24.62688904  4 5.000 30.67590898
(-17.9836566, 29.4086646, -8.1018678, 0.2621934, -0.3426349, 0.4368012, -0.7893419)    0    0   17.99339082  16 0.000 21.91104968
(-10.4513719, 27.0447771, -6.0667793, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   26.27661803  1 3.440 33.23481333
(-16.0299287, 27.6616941, -3.6729376, 0.3459654, 0.1422029, -0.6183210, -0.6912058)    0    0   24.02587082  7 0.400 30.01492506
(-22.1110530, 25.2899689, -10.2203904, -0.2099617, -0.4824438, 0.2812581, -0.8025322)    0    0   10.68582290  18 0.000 14.63423721
(-18.2504949, 29.2660572, -8.0630847, 0.2625307, -0.3423121, 0.4358282, -0.7899075)    0    0   18.31414207  13 0.000 21.91054873
(-19.2920174, 28.2439355, 0.0472763, 0.2305270, -0.0619649, -0.7023803, -0.6705815)    0    0   17.93722796  0 0.400 20.18190236
(-22.2321226, 25.8013328, -10.0705618, -0.2122836, -0.4834797, 0.2818833, -0.8010773)    0    0   11.09876524  12 0.080 12.55388714
(-15.8001380, 27.4961200, -3.4890686, 0.3459643, 0.1422017, -0.6183210, -0.6912065)    0    0   24.02922175  6 0.320 30.12562196
(-19.6471157, 28.5674579, 0.4760245, 0.2305277, -0.0619637, -0.7023796, -0.6705821)    0    0   18.30649276  19 0.000 21.93206579
(-18.9657409, 28.3042102, 0.5984178, 0.2305272, -0.0619649, -0.7023801, -0.6705816)    0    0   19.65762327  11 0.000 24.77202537
(-10.3509468, 27.0166012, -6.0369628, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   24.20664222  4 0.480 31.19175830
(-19.5508831, 28.2535059, 0.6342070, 0.2307147, -0.0615784, -0.7022073, -0.6707337)    0    0   18.58357678  30 0.000 21.99607262
(-16.4956032, 26.8239767, 0.3623995, 0.3020234, 0.0961361, -0.6184281, -0.7190872)    0    0   23.96579768  5 1.280 29.69133594
(-11.6978515, 28.7890182, -8.5360016, 0.3987106, 0.8532731, 0.1547467, -0.2983426)    0    0   22.84367735  10 0.080 29.56041765
(-18.1336469, 29.1431575, -8.2974152, 0.2621934, -0.3426349, 0.4368012, -0.7893419)    0    0   19.97911860  14 0.000 21.74748353
(-21.9531696, 25.9493933, -10.2829260, -0.2122232, -0.4834695, 0.2819095, -0.8010903)    0    0   10.73860107  0 0.480 12.34291599
(-19.3787235, 28.4524359, 0.4823316, 0.2305271, -0.0619649, -0.7023802, -0.6705816)    0    0   20.80295218  13 0.000 26.41694675
(-19.0994132, 28.1380324, 0.4007006, 0.2305269, -0.0619649, -0.7023803, -0.6705815)    0    0   21.55859606  3 2.160 26.97671784
(-15.8134490, 27.6496591, -3.5361053, 0.3459655, 0.1422030, -0.6183210, -0.6912057)    0    0   24.81832219  0 5.000 31.02290273
(-18.3032705, 29.2420598, -8.2168773, 0.2621934, -0.3426349, 0.4368012, -0.7893419)    0    0   20.01826519  13 0.160 21.78854561
(-18.1286684, 29.1549524, -8.3097137, 0.2621934, -0.3426349, 0.4368012, -0.7893419)    0    0   21.61614097  0 0.560 28.94024285
(-22.0517017, 25.6391241, -9.9915231, -0.2123123, -0.4834846, 0.2818709, -0.8010711)    0    0   11.35047450  1 0.720 14.52896876
(-22.0501816, 25.7255130, -10.2471321, -0.2122498, -0.4834740, 0.2818980, -0.8010846)    0    0   10.87142311  11 0.000 12.04807350
(-16.5457759, 27.2825432, -3.9361192, 0.3459655, 0.1422030, -0.6183210, -0.6912057)    0    0   24.58898080  3 0.640 30.99471355
(-11.8023311, 29.0176726, -8.1500794, 0.3986761, 0.8540105, 0.1539359, -0.2966936)    0    0   23.50511237  3 0.680 29.25949387
(-16.6922531, 26.8821814, -0.0483521, 0.3019891, 0.0961006, -0.6184271, -0.7191072)    0    0   23.93188222  7 2.080 29.65494744
(-18.9257388, 28.0107466, 0.2491767, 0.2305270, -0.0619650, -0.7023802, -0.6705816)    0    0   20.91040803  7 0.160 25.94037703
(-15.4926373, 27.3978107, -3.4727481, 0.3459654, 0.1422029, -0.6183210, -0.6912058)    0    0   23.87737373  0 0.560 29.64734872
(-19.3571647, 28.2429916, 0.4309718, 0.2305270, -0.0619650, -0.7023803, -0.6705815)    0    0   20.81210129  0 0.480 26.64639982
(-18.8137744, 28.0147119, 0.8537710, 0.2305271, -0.0619650, -0.7023802, -0.6705816)    0    0   20.91579588  14 0.000 26.62747755
(-21.9062935, 25.9222454, -10.0453519, -0.2122832, -0.4834796, 0.2818834, -0.8010774)    0    0   12.10801675  3 0.560 15.91066434
(-11.9304663, 29.0430605, -8.0891132, 0.3990669, 0.8389871, 0.1696760, -0.3287191)    0    0   17.78103365  5 0.560 23.03942302
(-18.6215761, 29.0703081, -8.3317886, 0.2621934, -0.3426349, 0.4368012, -0.7893419)    0    0   22.44585532  4 0.560 28.88219939
(-21.8070567, 25.7323517, -10.3357230, -0.2122623, -0.4834761, 0.2818926, -0.8010819)    0    0   12.53233405  4 0.560 16.42210190
(-15.9696178, 27.5990858, -3.5154197, 0.3459650, 0.1422025, -0.6183210, -0.6912060)    0    0   24.06222759  5 0.400 30.14290029
(-10.5110215, 27.0831615, -6.0737392, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   25.89296732  3 0.560 32.73518055
(-10.6668669, 27.3510785, -6.3847584, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   23.92685830  5 0.560 30.48001691
(-17.8141940, 29.5748308, -8.4509474, 0.2621934, -0.3426349, 0.4368012, -0.7893419)    0    0   20.95381093  8 0.320 28.37912490
(-18.8703686, 28.1190180, 0.3040176, 0.2305276, -0.0619638, -0.7023797, -0.6705820)    0    0   20.62231141  5 0.160 25.45236816
(-21.9223486, 26.2052368, -10.2018249, -0.2122712, -0.4834776, 0.2818887, -0.8010800)    0    0   12.21405514  5 0.400 16.03586048
(-19.2415010, 28.9602067, 0.5278920, 0.2305275, -0.0619643, -0.7023798, -0.6705819)    0    0   20.65545689  14 0.000 26.48803947
