#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.2859307, 28.2343856, 0.3378217, 0.2305383, -0.0619420, -0.7023699, -0.6705907)    0    0   21.10145738  3 0.800 26.79764134
(-15.6579486, 27.8121159, -3.6897597, 0.3459655, 0.1422030, -0.6183210, -0.6912057)    0    0   23.63261320  16 0.000 29.33037394
(-17.0336375, 27.1511520, 0.0936416, 0.3019916, 0.0961032, -0.6184271, -0.7191058)    0    0   22.25850406  16 0.000 29.65802589
(-10.7892959, 27.5950974, -6.4430110, 0.1230755, -0.1313399, 0.4357437, -0.8818898)    0    0   18.34073455  1 0.440 28.10548520
(-10.6346518, 27.3856035, -6.6992862, 0.1152042, -0.1503658, 0.4348320, -0.8803631)    0    0   24.28008000  4 0.320 31.63305258
(-21.7868557, 25.8285472, -10.3472649, -0.2122545, -0.4834747, 0.2818959, -0.8010836)    0    0   11.44370381  9 0.000 15.95030032
(-21.9456607, 25.7970139, -10.2931161, -0.2122563, -0.4834750, 0.2818951, -0.8010832)    0    0   11.53361041  16 0.000 14.99303038
(-25.4479835, 27.1592701, -6.0472051, 0.5283578, 0.0306269, -0.0357612, -0.8477153)    0    0   11.63956788  7 3.720 13.17888651
(-11.6786526, 29.0492484, -8.0820877, 0.3986757, 0.8540181, 0.1539276, -0.2966767)    0    0   23.85940272  1 2.320 29.63845198
(-21.8017430, 25.7136850, -10.1107726, -0.2110847, -0.4829407, 0.2815493, -0.8018363)    0    0   10.88614430  0 0.400 14.88690700
