#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0099016, 24.5037956, -8.2612807, -0.1638829, 0.8598622, -0.4322996, 0.2165561)    0    0   -8.97608668  0 0.600 -28.69021669
(-15.0866031, 23.4575926, -0.2176939, 0.3890660, -0.7461005, -0.3787407, -0.3853793)    0    0   -73.68509916  0 0.600 -190.46274790
(-22.7792480, 22.1604502, -10.3048253, -0.5165667, -0.2573182, -0.1084096, -0.8094403)    0    0   -4.72635085  0 0.600 -18.06587712
(-21.9239073, 24.8728238, -4.5497170, 0.2769508, 0.4217735, 0.0427486, 0.8623096)    0    0   -20.99712235  0 0.600 -58.74280588
(-20.3031767, 25.8255913, -4.1981350, 0.4520116, 0.8794551, -0.0373513, -0.1443924)    0    0   -3.64074193  0 0.600 -15.35185483
(-19.8231897, 31.1351714, -5.4186002, 0.2999737, 0.1112869, 0.0817606, 0.9438995)    0    0   -17.26487507  0 0.600 -49.41218769
(-21.8805480, 21.7125229, -1.3437416, 0.3185515, 0.5997205, 0.6784275, -0.2803505)    0    0   -49.79543472  0 0.600 -130.73858679
(-12.3786982, 31.1177774, -6.4056508, 0.9117238, -0.1384244, -0.1671403, 0.3488016)    0    0   5.84196607  0 0.600 8.35491517
(-15.0885782, 25.3222018, -11.2429757, 0.5139410, 0.8441946, 0.0878505, -0.1244283)    0    0   -6.86265065  0 0.600 -23.40662663
(-22.8356357, 17.9853871, -9.1335036, 0.5391291, -0.0574070, 0.1552316, -0.8258011)    0    0   -49.11116831  0 0.600 -129.02792077
(-23.4380377, 21.2775504, -10.0210220, 0.5706933, 0.3252796, -0.6910555, -0.3015702)    0    0   -10.28340086  0 0.600 -31.95850216
(-22.1743652, 27.9244210, -4.7717814, 0.2453986, 0.1009481, -0.9560676, 0.1245945)    0    0   -20.01787171  0 0.600 -56.29467928
(-15.3869363, 27.4429815, -8.6506053, 0.6574391, -0.7094691, 0.0034005, -0.2538026)    0    0   -0.22919282  0 0.600 -6.82298206
(-14.8289501, 17.8481688, -7.6798875, 0.7050670, -0.6295297, 0.2690080, -0.1849529)    0    0   -125.78836394  0 0.600 -320.72090985
