#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.7165780, 28.4562584, 0.3358115, 0.2303866, -0.0620033, -0.7025128, -0.6704874)    0    0   20.73081625  0 1.760 26.27602223
(-15.2999237, 27.9387691, -3.1125274, 0.3458073, 0.1420328, -0.6183263, -0.6913152)    0    0   24.12886324  3 0.600 30.30122895
(-16.9067398, 27.0346364, 0.1867401, 0.3019529, 0.0960633, -0.6184286, -0.7191261)    0    0   23.06156917  2 0.360 28.16973054
(-11.8558404, 28.8433567, -7.8313673, 0.3986650, 0.8542237, 0.1537014, -0.2962159)    0    0   20.24277113  14 0.120 22.06198167
(-10.1272059, 26.9938982, -6.4303362, 0.1152347, -0.1501916, 0.4348486, -0.8803807)    0    0   24.50557941  4 1.120 30.41986824
(-22.1332743, 25.6609646, -10.3587378, -0.2132979, -0.4836486, 0.2814487, -0.8008587)    0    0   12.93900370  2 4.000 16.18039122
(-22.1555927, 25.5170580, -10.4185747, -0.2125985, -0.4835336, 0.2817467, -0.8010093)    0    0   11.34007608  0 0.400 15.68770595
(-25.2325938, 27.1977985, -6.1455970, 0.5296973, 0.0319712, -0.0365706, -0.8467946)    0    0   13.55691322  1 5.000 16.89693939
(-12.1112099, 28.9738910, -7.6891467, 0.3986704, 0.8541353, 0.1537980, -0.2964136)    0    0   22.82335415  4 0.960 29.15296474
(-22.2499504, 25.8987515, -9.9754981, -0.2119199, -0.4834187, 0.2820385, -0.8011558)    0    0   12.27077771  4 0.480 16.14921089
