#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.1390112, -6.3713929, -23.1267968,  0.2278136,  0.1190009,  0.6598905, -0.7060342)    0    0 104.01930361  6 0.320  69.72070527
(-21.1045749,  1.0746367, -28.4331365, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  84.55907968 11 0.000  55.47770174
(-16.8327102, -12.3851378, -23.2099100, -0.6907567, -0.0903104,  0.6430981,  0.3180002)    0    0  85.17272788  3 0.560  56.81555577
(-19.1293038, -9.8708099, -27.9733704, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  59.14387905  1 5.000  39.44861179
(-26.7318467, -8.4439870, -20.0934822,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  77.26870863  9 4.360  51.06533320
(-20.5665442,  0.7427736, -28.6847813, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  84.01751356  9 0.080  56.53682976
(-21.5695200, -3.9767418, -23.9213397,  0.1851894,  0.1775669,  0.6791447, -0.6877044)    0    0 102.71523392  2 0.640  68.62749112
(-21.7003364, -4.6237979, -24.2269373,  0.1851882,  0.1775680,  0.6791442, -0.6877050)    0    0 103.86914783 10 0.240  70.89253699
(-18.7128904, -10.0458424, -28.4496908, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  58.80111215  3 1.040  39.52509764
(-26.5813310, -8.8818440, -20.1218753,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  75.55947699  1 0.480  51.48158419
